BLE,1703480409482781477,D3:F4:55:AB:96:20,-63
BLE,1703480409671581403,D3:F4:55:AB:96:20,-64
BLE,1703480409866613106,D3:F4:55:AB:96:20,-63
BLE,1703480410058980690,D3:F4:55:AB:96:20,-49
BLE,1703480410227235878,DF:DF:EE:00:00:04,-45
BLE,1703480410440529408,D3:F4:55:AB:96:20,-50
BLE,1703480410764977815,DF:DF:EE:00:00:04,-55
BLE,1703480410824443119,D3:F4:55:AB:96:20,-62
BLE,1703480411589159093,D3:F4:55:AB:96:20,-63
BLE,1703480411970341395,D3:F4:55:AB:96:20,-63
BLE,1703480412480433988,DF:A6:DC:DC:2E:81,-84
BLE,1703480412480468238,DF:DF:EE:00:00:01,-84
BLE,1703480412739881439,D3:F4:55:AB:96:20,-59
BLE,1703480413489030412,DF:A6:DC:DC:2E:81,-84
BLE,1703480413489066203,DF:DF:EE:00:00:01,-84
BLE,1703480413707052179,D3:F4:55:AB:96:20,-63
BLE,1703480414284423055,D3:F4:55:AB:96:20,-64
BLE,1703480414473327607,D3:F4:55:AB:96:20,-65
BLE,1703480415440452096,D3:F4:55:AB:96:20,-63
BLE,1703480416418706807,D3:F4:55:AB:96:20,-49
BLE,1703480416991695195,D3:F4:55:AB:96:20,-65
BLE,1703480417182850115,D3:F4:55:AB:96:20,-65
BLE,1703480417749075521,D3:F4:55:AB:96:20,-64
BLE,1703480418134970436,D3:F4:55:AB:96:20,-63
BLE,1703480418333830628,D3:F4:55:AB:96:20,-66
BLE,1703480418712995394,D3:F4:55:AB:96:20,-65
BLE,1703480418761253560,DF:A6:DC:DC:2E:81,-85
BLE,1703480418761270143,DF:DF:EE:00:00:01,-85
BLE,1703480418905062812,D3:F4:55:AB:96:20,-63
BLE,1703480419100344472,D3:F4:55:AB:96:20,-60
BLE,1703480419233071502,DF:DF:EE:00:00:04,-55
BLE,1703480419287059779,D3:F4:55:AB:96:20,-65
BLE,1703480419665716379,D3:F4:55:AB:96:20,-62
BLE,1703480419858289213,D3:F4:55:AB:96:20,-63
BLE,1703480420443219486,D3:F4:55:AB:96:20,-64
BLE,1703480420769225473,DF:DF:EE:00:00:04,-38
BLE,1703480421213008655,D3:F4:55:AB:96:20,-64
BLE,1703480421400018753,D3:F4:55:AB:96:20,-63
BLE,1703480422172715039,D3:F4:55:AB:96:20,-63
BLE,1703480422225683901,DF:DF:EE:00:00:04,-56
BLE,1703480422556888125,D3:F4:55:AB:96:20,-63
BLE,1703480422763272006,DF:A6:DC:DC:2E:81,-86
BLE,1703480422763328922,DF:DF:EE:00:00:01,-86
BLE,1703480422765420750,DF:DF:EE:00:00:04,-51
BLE,1703480422932848441,D3:F4:55:AB:96:20,-63
BLE,1703480423509673193,D3:F4:55:AB:96:20,-65
BLE,1703480423897846811,D3:F4:55:AB:96:20,-74
BLE,1703480424769491673,DF:DF:EE:00:00:04,-51
BLE,1703480424866941254,D3:F4:55:AB:96:20,-63
BLE,1703480425223103621,DF:DF:EE:00:00:04,-53
BLE,1703480425451863277,D3:F4:55:AB:96:20,-63
BLE,1703480425645745857,D3:F4:55:AB:96:20,-65
BLE,1703480425766794460,DF:DF:EE:00:00:04,-54
BLE,1703480425835318157,D3:F4:55:AB:96:20,-49
BLE,1703480426762902041,DF:DF:EE:00:00:04,-45
BLE,1703480426765104160,DF:A6:DC:DC:2E:81,-82
BLE,1703480426765117619,DF:DF:EE:00:00:01,-82
BLE,1703480426982909345,D3:F4:55:AB:96:20,-63
BLE,1703480427174668264,D3:F4:55:AB:96:20,-61
BLE,1703480427759446454,D3:F4:55:AB:96:20,-49
BLE,1703480427761949823,DF:A6:DC:DC:2E:81,-76
BLE,1703480427761977656,DF:DF:EE:00:00:01,-76
BLE,1703480427770318301,DF:DF:EE:00:00:04,-54
BLE,1703480427950282251,D3:F4:55:AB:96:20,-65
BLE,1703480428225657578,DF:DF:EE:00:00:04,-54
BLE,1703480428339434074,D3:F4:55:AB:96:20,-64
BLE,1703480428534162069,D3:F4:55:AB:96:20,-65
BLE,1703480428724948115,D3:F4:55:AB:96:20,-64
BLE,1703480428757984529,DF:A6:DC:DC:2E:81,-85
BLE,1703480428758001446,DF:DF:EE:00:00:01,-85
BLE,1703480428766968214,DF:DF:EE:00:00:04,-56
BLE,1703480428916695742,D3:F4:55:AB:96:20,-50
BLE,1703480429111892444,D3:F4:55:AB:96:20,-64
BLE,1703480429225642440,DF:DF:EE:00:00:04,-56
BLE,1703480429300019497,D3:F4:55:AB:96:20,-63
BLE,1703480429686455203,D3:F4:55:AB:96:20,-63
BLE,1703480430223228768,DF:DF:EE:00:00:04,-38
BLE,1703480430648216665,D3:F4:55:AB:96:20,-63
BLE,1703480430773149965,DF:DF:EE:00:00:04,-51
BLE,1703480430843640199,D3:F4:55:AB:96:20,-49
BLE,1703480431607977590,D3:F4:55:AB:96:20,-65
BLE,1703480431760045904,DF:A6:DC:DC:2E:81,-83
BLE,1703480431760065195,DF:DF:EE:00:00:01,-83
BLE,1703480431767716175,DF:DF:EE:00:00:04,-41
BLE,1703480431793872816,D3:F4:55:AB:96:20,-49
BLE,1703480431990323931,D3:F4:55:AB:96:20,-66
BLE,1703480432177520403,D3:F4:55:AB:96:20,-63
BLE,1703480432760671515,DF:DF:EE:00:00:04,-39
BLE,1703480433225762349,DF:DF:EE:00:00:04,-56
BLE,1703480433520132710,D3:F4:55:AB:96:20,-65
BLE,1703480433910195406,D3:F4:55:AB:96:20,-62
BLE,1703480434099496998,D3:F4:55:AB:96:20,-62
BLE,1703480434230186034,DF:DF:EE:00:00:04,-54
BLE,1703480434290577669,D3:F4:55:AB:96:20,-63
BLE,1703480434489666235,D3:F4:55:AB:96:20,-64
BLE,1703480434873146240,D3:F4:55:AB:96:20,-64
BLE,1703480435066479530,D3:F4:55:AB:96:20,-63
BLE,1703480435232008725,DF:DF:EE:00:00:04,-56
BLE,1703480435757180362,DF:A6:DC:DC:2E:81,-85
BLE,1703480435757237070,DF:DF:EE:00:00:01,-85
BLE,1703480435764572468,DF:DF:EE:00:00:04,-55
BLE,1703480435842568807,D3:F4:55:AB:96:20,-49
BLE,1703480436226877101,D3:F4:55:AB:96:20,-64
BLE,1703480436229242845,DF:DF:EE:00:00:04,-54
BLE,1703480436422531760,D3:F4:55:AB:96:20,-65
BLE,1703480436608393736,D3:F4:55:AB:96:20,-63
BLE,1703480436768217404,DF:DF:EE:00:00:04,-54
BLE,1703480436798272951,D3:F4:55:AB:96:20,-63
BLE,1703480437233159281,DF:DF:EE:00:00:04,-55
BLE,1703480437375937244,D3:F4:55:AB:96:20,-63
BLE,1703480437569103284,D3:F4:55:AB:96:20,-61
BLE,1703480437757385045,DF:A6:DC:DC:2E:81,-85
BLE,1703480437757420795,DF:DF:EE:00:00:01,-85
BLE,1703480437759546331,D3:F4:55:AB:96:20,-63
BLE,1703480437771826883,DF:DF:EE:00:00:04,-55
BLE,1703480438341922153,D3:F4:55:AB:96:20,-64
BLE,1703480438764578598,DF:DF:EE:00:00:04,-55
BLE,1703480438928629922,D3:F4:55:AB:96:20,-64
BLE,1703480439231638135,DF:DF:EE:00:00:04,-55
BLE,1703480439702140789,D3:F4:55:AB:96:20,-64
BLE,1703480439762840882,DF:DF:EE:00:00:04,-54
BLE,1703480440080641765,D3:F4:55:AB:96:20,-63
BLE,1703480440226924469,DF:DF:EE:00:00:04,-56
BLE,1703480440461146152,D3:F4:55:AB:96:20,-64
BLE,1703480440763484659,DF:DF:EE:00:00:04,-55
BLE,1703480440765668154,DF:A6:DC:DC:2E:81,-85
BLE,1703480440765679070,DF:DF:EE:00:00:01,-85
BLE,1703480440854028716,D3:F4:55:AB:96:20,-65
BLE,1703480441040876981,D3:F4:55:AB:96:20,-49
BLE,1703480441229683574,DF:DF:EE:00:00:04,-54
BLE,1703480441428456850,D3:F4:55:AB:96:20,-59
BLE,1703480441762373400,DF:DF:EE:00:00:04,-53
BLE,1703480441766672514,DF:A6:DC:DC:2E:81,-86
BLE,1703480441766707472,DF:DF:EE:00:00:01,-86
BLE,1703480442003798440,D3:F4:55:AB:96:20,-64
BLE,1703480442586102762,D3:F4:55:AB:96:20,-64
BLE,1703480442758644981,DF:A6:DC:DC:2E:81,-69
BLE,1703480442758676481,DF:DF:EE:00:00:01,-69
BLE,1703480442769117995,DF:DF:EE:00:00:04,-56
BLE,1703480443159969022,D3:F4:55:AB:96:20,-63
BLE,1703480443755552476,DF:A6:DC:DC:2E:81,-85
BLE,1703480443755586768,DF:DF:EE:00:00:01,-85
BLE,1703480443767833736,DF:DF:EE:00:00:04,-54
BLE,1703480444231248200,DF:DF:EE:00:00:04,-56
BLE,1703480444505494655,D3:F4:55:AB:96:20,-63
BLE,1703480444772462420,DF:DF:EE:00:00:04,-55
BLE,1703480445767274755,DF:A6:DC:DC:2E:81,-86
BLE,1703480445767312338,DF:DF:EE:00:00:01,-86
BLE,1703480446218461584,D3:F4:55:AB:96:20,-63
BLE,1703480446221598909,DF:DF:EE:00:00:04,-39
BLE,1703480446800450448,D3:F4:55:AB:96:20,-58
BLE,1703480447187399444,D3:F4:55:AB:96:20,-49
BLE,1703480447953018206,D3:F4:55:AB:96:20,-64
BLE,1703480448145933831,D3:F4:55:AB:96:20,-65
BLE,1703480448229482239,DF:DF:EE:00:00:04,-55
BLE,1703480448723433498,D3:F4:55:AB:96:20,-63
BLE,1703480449223332451,DF:DF:EE:00:00:04,-56
BLE,1703480449683155799,D3:F4:55:AB:96:20,-64
BLE,1703480450055704999,DF:A6:DC:DC:2E:81,-84
BLE,1703480450055768373,DF:DF:EE:00:00:01,-84
BLE,1703480450072180914,D3:F4:55:AB:96:20,-63
BLE,1703480450223468896,DF:DF:EE:00:00:04,-53
BLE,1703480450261970505,D3:F4:55:AB:96:20,-66
BLE,1703480450766677611,DF:DF:EE:00:00:04,-38
BLE,1703480450844229244,D3:F4:55:AB:96:20,-64
BLE,1703480451048005631,DF:A6:DC:DC:2E:81,-85
BLE,1703480451048037590,DF:DF:EE:00:00:01,-85
BLE,1703480451222956677,D3:F4:55:AB:96:20,-63
BLE,1703480451415148512,D3:F4:55:AB:96:20,-63
BLE,1703480451605440018,D3:F4:55:AB:96:20,-64
BLE,1703480451762065236,DF:DF:EE:00:00:04,-55
BLE,1703480452044697336,DF:A6:DC:DC:2E:81,-74
BLE,1703480452044731419,DF:DF:EE:00:00:01,-74
BLE,1703480452182591270,D3:F4:55:AB:96:20,-63
BLE,1703480452378499636,D3:F4:55:AB:96:20,-64
BLE,1703480453052609803,DF:A6:DC:DC:2E:81,-73
BLE,1703480453052645095,DF:DF:EE:00:00:01,-73
BLE,1703480453232926168,DF:DF:EE:00:00:04,-56
BLE,1703480453329804459,D3:F4:55:AB:96:20,-63
BLE,1703480453911177366,D3:F4:55:AB:96:20,-62
BLE,1703480454046986430,DF:A6:DC:DC:2E:81,-86
BLE,1703480454047047514,DF:DF:EE:00:00:01,-86
BLE,1703480454104327448,D3:F4:55:AB:96:20,-63
BLE,1703480454226289757,DF:DF:EE:00:00:04,-53
BLE,1703480454681696700,D3:F4:55:AB:96:20,-62
BLE,1703480455054480149,DF:A6:DC:DC:2E:81,-86
BLE,1703480455054523232,DF:DF:EE:00:00:01,-86
BLE,1703480455834561916,D3:F4:55:AB:96:20,-63
BLE,1703480456053623222,DF:A6:DC:DC:2E:81,-86
BLE,1703480456053693430,DF:DF:EE:00:00:01,-86
BLE,1703480456222514117,D3:F4:55:AB:96:20,-65
BLE,1703480456413979745,D3:F4:55:AB:96:20,-63
BLE,1703480456763781629,DF:DF:EE:00:00:04,-55
BLE,1703480456806900642,D3:F4:55:AB:96:20,-64
BLE,1703480456998716477,D3:F4:55:AB:96:20,-62
BLE,1703480457226068804,DF:DF:EE:00:00:04,-54
BLE,1703480457385282390,D3:F4:55:AB:96:20,-63
BLE,1703480457576466894,D3:F4:55:AB:96:20,-65
BLE,1703480457956201075,D3:F4:55:AB:96:20,-65
BLE,1703480458145564917,D3:F4:55:AB:96:20,-64
BLE,1703480458223300840,DF:DF:EE:00:00:04,-56
BLE,1703480458339580705,D3:F4:55:AB:96:20,-61
BLE,1703480458767525303,DF:DF:EE:00:00:04,-55
BLE,1703480459229996227,DF:DF:EE:00:00:04,-54
BLE,1703480459294332060,D3:F4:55:AB:96:20,-64
BLE,1703480459687588581,D3:F4:55:AB:96:20,-49
BLE,1703480459763678717,DF:DF:EE:00:00:04,-54
BLE,1703480459877243422,D3:F4:55:AB:96:20,-63
BLE,1703480460053329007,DF:A6:DC:DC:2E:81,-74
BLE,1703480460053372882,DF:DF:EE:00:00:01,-74
BLE,1703480460228191845,DF:DF:EE:00:00:04,-55
BLE,1703480460445048032,D3:F4:55:AB:96:20,-48
BLE,1703480460640091401,D3:F4:55:AB:96:20,-63
BLE,1703480460762928832,DF:DF:EE:00:00:04,-56
BLE,1703480461025238026,D3:F4:55:AB:96:20,-48
BLE,1703480461051331250,DF:A6:DC:DC:2E:81,-84
BLE,1703480461051375000,DF:DF:EE:00:00:01,-84
BLE,1703480461407143201,D3:F4:55:AB:96:20,-49
BLE,1703480461983359247,D3:F4:55:AB:96:20,-65
BLE,1703480462173142213,D3:F4:55:AB:96:20,-64
BLE,1703480462223061042,DF:DF:EE:00:00:04,-54
BLE,1703480462367283917,D3:F4:55:AB:96:20,-50
BLE,1703480462757920528,D3:F4:55:AB:96:20,-64
BLE,1703480463051220017,DF:A6:DC:DC:2E:81,-86
BLE,1703480463051255100,DF:DF:EE:00:00:01,-86
BLE,1703480463148133516,D3:F4:55:AB:96:20,-63
BLE,1703480463226258313,DF:DF:EE:00:00:04,-53
BLE,1703480463537571088,D3:F4:55:AB:96:20,-60
BLE,1703480463764029834,DF:DF:EE:00:00:04,-56
BLE,1703480464050858006,DF:A6:DC:DC:2E:81,-84
BLE,1703480464050892047,DF:DF:EE:00:00:01,-84
BLE,1703480464108960480,D3:F4:55:AB:96:20,-49
BLE,1703480464221267855,DF:DF:EE:00:00:04,-54
BLE,1703480464504091079,D3:F4:55:AB:96:20,-64
BLE,1703480465079171253,D3:F4:55:AB:96:20,-63
BLE,1703480465222489048,DF:DF:EE:00:00:04,-56
BLE,1703480465455178861,D3:F4:55:AB:96:20,-63
BLE,1703480465653185805,D3:F4:55:AB:96:20,-64
BLE,1703480465838936198,D3:F4:55:AB:96:20,-62
BLE,1703480466034834856,D3:F4:55:AB:96:20,-64
BLE,1703480466054810429,DF:A6:DC:DC:2E:81,-84
BLE,1703480466054824804,DF:DF:EE:00:00:01,-84
BLE,1703480466617443844,D3:F4:55:AB:96:20,-64
BLE,1703480466761569137,DF:DF:EE:00:00:04,-54
BLE,1703480466806990019,D3:F4:55:AB:96:20,-49
BLE,1703480467226181347,DF:DF:EE:00:00:04,-55
BLE,1703480467381863485,D3:F4:55:AB:96:20,-65
BLE,1703480467571617659,D3:F4:55:AB:96:20,-63
BLE,1703480467767037568,DF:DF:EE:00:00:04,-73
BLE,1703480467960738024,D3:F4:55:AB:96:20,-63
BLE,1703480468046392177,DF:A6:DC:DC:2E:81,-86
BLE,1703480468046419343,DF:DF:EE:00:00:01,-86
BLE,1703480468155232394,D3:F4:55:AB:96:20,-62
BLE,1703480468230374407,DF:DF:EE:00:00:04,-55
BLE,1703480468348724559,D3:F4:55:AB:96:20,-65
BLE,1703480468731309816,D3:F4:55:AB:96:20,-49
BLE,1703480468761389612,DF:DF:EE:00:00:04,-54
BLE,1703480468922538153,D3:F4:55:AB:96:20,-64
BLE,1703480469047516120,DF:A6:DC:DC:2E:81,-85
BLE,1703480469047546245,DF:DF:EE:00:00:01,-85
BLE,1703480469228193359,DF:DF:EE:00:00:04,-40
BLE,1703480469500077612,D3:F4:55:AB:96:20,-65
BLE,1703480469692601487,D3:F4:55:AB:96:20,-62
BLE,1703480469761568225,DF:DF:EE:00:00:04,-44
BLE,1703480469887898189,D3:F4:55:AB:96:20,-63
BLE,1703480470276370180,D3:F4:55:AB:96:20,-63
BLE,1703480470471595673,D3:F4:55:AB:96:20,-73
BLE,1703480470670787490,D3:F4:55:AB:96:20,-64
BLE,1703480470766485825,DF:DF:EE:00:00:04,-53
BLE,1703480470858887418,D3:F4:55:AB:96:20,-65
BLE,1703480471050535421,DF:A6:DC:DC:2E:81,-86
BLE,1703480471050565587,DF:DF:EE:00:00:01,-86
BLE,1703480471237602185,D3:F4:55:AB:96:20,-64
BLE,1703480471435217922,D3:F4:55:AB:96:20,-64
BLE,1703480471630763165,D3:F4:55:AB:96:20,-63
BLE,1703480471766473604,DF:DF:EE:00:00:04,-56
BLE,1703480472018948741,D3:F4:55:AB:96:20,-65
BLE,1703480472410906973,D3:F4:55:AB:96:20,-50
BLE,1703480472762163353,DF:DF:EE:00:00:04,-67
BLE,1703480473187123708,D3:F4:55:AB:96:20,-82
BLE,1703480473224095237,DF:DF:EE:00:00:04,-54
BLE,1703480474046449978,DF:A6:DC:DC:2E:81,-84
BLE,1703480474046485853,DF:DF:EE:00:00:01,-84
BLE,1703480474143299143,D3:F4:55:AB:96:20,-63
BLE,1703480474229985001,DF:DF:EE:00:00:04,-54
BLE,1703480474338273720,D3:F4:55:AB:96:20,-64
BLE,1703480475048095586,DF:A6:DC:DC:2E:81,-83
BLE,1703480475048141961,DF:DF:EE:00:00:01,-83
BLE,1703480475109819801,D3:F4:55:AB:96:20,-63
BLE,1703480475688897090,D3:F4:55:AB:96:20,-65
BLE,1703480475768783549,DF:DF:EE:00:00:04,-54
BLE,1703480476066746192,D3:F4:55:AB:96:20,-65
BLE,1703480476456327764,D3:F4:55:AB:96:20,-65
BLE,1703480476842262096,D3:F4:55:AB:96:20,-49
BLE,1703480477228935176,DF:DF:EE:00:00:04,-55
BLE,1703480477318602443,DF:A6:DC:DC:2E:81,-83
BLE,1703480477318641943,DF:DF:EE:00:00:01,-83
BLE,1703480477420459512,D3:F4:55:AB:96:20,-64
BLE,1703480478002657042,D3:F4:55:AB:96:20,-66
BLE,1703480478226275754,DF:DF:EE:00:00:04,-73
BLE,1703480479317711462,DF:A6:DC:DC:2E:81,-83
BLE,1703480479317749129,DF:DF:EE:00:00:01,-83
BLE,1703480479354118535,D3:F4:55:AB:96:20,-66
BLE,1703480480117999552,D3:F4:55:AB:96:20,-64
BLE,1703480480231576924,DF:DF:EE:00:00:04,-55
BLE,1703480480307117019,D3:F4:55:AB:96:20,-63
BLE,1703480480500222101,D3:F4:55:AB:96:20,-65
BLE,1703480480686671409,D3:F4:55:AB:96:20,-62
BLE,1703480481074145362,D3:F4:55:AB:96:20,-63
BLE,1703480481229095126,DF:DF:EE:00:00:04,-53
BLE,1703480481271664432,D3:F4:55:AB:96:20,-62
BLE,1703480481463423560,D3:F4:55:AB:96:20,-64
BLE,1703480481656557850,D3:F4:55:AB:96:20,-59
BLE,1703480481849796057,D3:F4:55:AB:96:20,-65
BLE,1703480482234529475,D3:F4:55:AB:96:20,-65
BLE,1703480482325452489,DF:A6:DC:DC:2E:81,-85
BLE,1703480482325492864,DF:DF:EE:00:00:01,-85
BLE,1703480482423340276,D3:F4:55:AB:96:20,-63
BLE,1703480482760010903,DF:DF:EE:00:00:04,-54
BLE,1703480483319150118,DF:A6:DC:DC:2E:81,-83
BLE,1703480483319189868,DF:DF:EE:00:00:01,-83
BLE,1703480483390318558,D3:F4:55:AB:96:20,-59
BLE,1703480483584575554,D3:F4:55:AB:96:20,-65
BLE,1703480483761066554,DF:DF:EE:00:00:04,-57
BLE,1703480484159123521,D3:F4:55:AB:96:20,-63
BLE,1703480484324243009,DF:A6:DC:DC:2E:81,-73
BLE,1703480484324285134,DF:DF:EE:00:00:01,-73
BLE,1703480484550474338,D3:F4:55:AB:96:20,-64
BLE,1703480484738938058,D3:F4:55:AB:96:20,-63
BLE,1703480485225519086,DF:DF:EE:00:00:04,-55
BLE,1703480485318169221,D3:F4:55:AB:96:20,-65
BLE,1703480485321539254,DF:A6:DC:DC:2E:81,-75
BLE,1703480485321549129,DF:DF:EE:00:00:01,-75
BLE,1703480485509852723,D3:F4:55:AB:96:20,-63
BLE,1703480485701221643,D3:F4:55:AB:96:20,-65
BLE,1703480485762140693,DF:DF:EE:00:00:04,-54
BLE,1703480485888236283,D3:F4:55:AB:96:20,-59
BLE,1703480486084650856,D3:F4:55:AB:96:20,-64
BLE,1703480486270680790,D3:F4:55:AB:96:20,-49
BLE,1703480486327017186,DF:A6:DC:DC:2E:81,-73
BLE,1703480486327037894,DF:DF:EE:00:00:01,-73
BLE,1703480486462403459,D3:F4:55:AB:96:20,-65
BLE,1703480486657913868,D3:F4:55:AB:96:20,-63
BLE,1703480486847241835,D3:F4:55:AB:96:20,-64
BLE,1703480488191402930,D3:F4:55:AB:96:20,-63
BLE,1703480488381437811,D3:F4:55:AB:96:20,-63
BLE,1703480488763862277,DF:DF:EE:00:00:04,-54
BLE,1703480489149134944,D3:F4:55:AB:96:20,-64
BLE,1703480489222989252,DF:DF:EE:00:00:04,-55
BLE,1703480489324268489,DF:A6:DC:DC:2E:81,-85
BLE,1703480489324291281,DF:DF:EE:00:00:01,-85
BLE,1703480489529480540,D3:F4:55:AB:96:20,-64
BLE,1703480489725124365,D3:F4:55:AB:96:20,-55
BLE,1703480489913040461,D3:F4:55:AB:96:20,-63
BLE,1703480490223491322,DF:DF:EE:00:00:04,-52
BLE,1703480490298724002,D3:F4:55:AB:96:20,-65
BLE,1703480490692550896,D3:F4:55:AB:96:20,-65
BLE,1703480490760580261,DF:DF:EE:00:00:04,-55
BLE,1703480490879234661,D3:F4:55:AB:96:20,-62
BLE,1703480491075166028,D3:F4:55:AB:96:20,-64
BLE,1703480491220513984,DF:DF:EE:00:00:04,-54
BLE,1703480491265672158,D3:F4:55:AB:96:20,-49
BLE,1703480491327548081,DF:A6:DC:DC:2E:81,-70
BLE,1703480491327590039,DF:DF:EE:00:00:01,-70
BLE,1703480491457707493,D3:F4:55:AB:96:20,-64
BLE,1703480491646303045,D3:F4:55:AB:96:20,-76
BLE,1703480491761506163,DF:DF:EE:00:00:04,-53
BLE,1703480491841355664,D3:F4:55:AB:96:20,-64
BLE,1703480492226795080,DF:DF:EE:00:00:04,-55
BLE,1703480492425698814,D3:F4:55:AB:96:20,-64
BLE,1703480492764336602,DF:DF:EE:00:00:04,-55
BLE,1703480492811868770,D3:F4:55:AB:96:20,-66
BLE,1703480493002145485,D3:F4:55:AB:96:20,-63
BLE,1703480493192903239,D3:F4:55:AB:96:20,-64
BLE,1703480493219497129,DF:DF:EE:00:00:04,-53
BLE,1703480493324168357,DF:A6:DC:DC:2E:81,-86
BLE,1703480493324200440,DF:DF:EE:00:00:01,-86
BLE,1703480493388638065,D3:F4:55:AB:96:20,-64
BLE,1703480493759891476,DF:DF:EE:00:00:04,-53
BLE,1703480494157996568,D3:F4:55:AB:96:20,-64
BLE,1703480494322462682,DF:A6:DC:DC:2E:81,-85
BLE,1703480494322502599,DF:DF:EE:00:00:01,-85
BLE,1703480494764319161,DF:DF:EE:00:00:04,-41
BLE,1703480495120601486,D3:F4:55:AB:96:20,-63
BLE,1703480495224473508,DF:DF:EE:00:00:04,-54
BLE,1703480495499087045,D3:F4:55:AB:96:20,-63
BLE,1703480495765400812,DF:DF:EE:00:00:04,-55
BLE,1703480495887551578,D3:F4:55:AB:96:20,-64
BLE,1703480495888818117,D3:F4:55:AB:96:20,-64
BLE,1703480496078549874,D3:F4:55:AB:96:20,-65
BLE,1703480496467831781,D3:F4:55:AB:96:20,-64
BLE,1703480497040147253,D3:F4:55:AB:96:20,-65
BLE,1703480497226847227,DF:DF:EE:00:00:04,-39
BLE,1703480497315982871,DF:A6:DC:DC:2E:81,-85
BLE,1703480497316040537,DF:DF:EE:00:00:01,-85
BLE,1703480497417605899,D3:F4:55:AB:96:20,-64
BLE,1703480498232311659,DF:DF:EE:00:00:04,-55
BLE,1703480498317935020,DF:A6:DC:DC:2E:81,-69
BLE,1703480498317988812,DF:DF:EE:00:00:01,-69
BLE,1703480498763289989,DF:DF:EE:00:00:04,-55
BLE,1703480498956699070,D3:F4:55:AB:96:20,-64
BLE,1703480499224385501,DF:DF:EE:00:00:04,-56
BLE,1703480499322593621,DF:A6:DC:DC:2E:81,-84
BLE,1703480499322624037,DF:DF:EE:00:00:01,-84
BLE,1703480499535841442,D3:F4:55:AB:96:20,-65
BLE,1703480499722641999,D3:F4:55:AB:96:20,-63
BLE,1703480499911423342,D3:F4:55:AB:96:20,-64
BLE,1703480500225490194,DF:DF:EE:00:00:04,-45
BLE,1703480500289541278,D3:F4:55:AB:96:20,-49
BLE,1703480500324405562,DF:A6:DC:DC:2E:81,-85
BLE,1703480500324428437,DF:DF:EE:00:00:01,-85
BLE,1703480500483521232,D3:F4:55:AB:96:20,-65
BLE,1703480500670053248,D3:F4:55:AB:96:20,-63
BLE,1703480500761705469,DF:DF:EE:00:00:04,-55
BLE,1703480500864050745,D3:F4:55:AB:96:20,-66
BLE,1703480501224527392,DF:DF:EE:00:00:04,-55
BLE,1703480501637597529,D3:F4:55:AB:96:20,-63
BLE,1703480501765217947,DF:DF:EE:00:00:04,-63
BLE,1703480501827285995,D3:F4:55:AB:96:20,-62
BLE,1703480502016641211,D3:F4:55:AB:96:20,-74
BLE,1703480502208252422,D3:F4:55:AB:96:20,-63
BLE,1703480502227641539,DF:DF:EE:00:00:04,-55
BLE,1703480502398594595,D3:F4:55:AB:96:20,-49
