BLE,1702533600040246440,F8:64:A5:4B:C3:FC,-64
BLE,1702533600230997597,F8:64:A5:4B:C3:FC,-48
BLE,1702533600423799827,F8:64:A5:4B:C3:FC,-69
BLE,1702533600438250834,DF:A6:DC:DC:2E:81,-84
BLE,1702533600438282125,DF:DF:EE:00:00:01,-84
BLE,1702533600997808372,F8:64:A5:4B:C3:FC,-48
BLE,1702533601053428786,DF:DF:EE:00:00:04,-55
BLE,1702533601190289312,F8:64:A5:4B:C3:FC,-64
BLE,1702533601387796558,F8:64:A5:4B:C3:FC,-64
BLE,1702533601437976292,DF:A6:DC:DC:2E:81,-72
BLE,1702533601437993876,DF:DF:EE:00:00:01,-72
BLE,1702533601512321607,DF:DF:EE:00:00:04,-59
BLE,1702533601775280882,F8:64:A5:4B:C3:FC,-78
BLE,1702533602051194089,DF:DF:EE:00:00:04,-58
BLE,1702533602154805915,F8:64:A5:4B:C3:FC,-60
BLE,1702533602343548875,F8:64:A5:4B:C3:FC,-63
BLE,1702533602535324318,F8:64:A5:4B:C3:FC,-64
BLE,1702533603119961640,F8:64:A5:4B:C3:FC,-64
BLE,1702533603315277148,F8:64:A5:4B:C3:FC,-64
BLE,1702533603694431183,F8:64:A5:4B:C3:FC,-49
BLE,1702533603883744348,F8:64:A5:4B:C3:FC,-65
BLE,1702533604051947958,DF:DF:EE:00:00:04,-58
BLE,1702533604263707962,F8:64:A5:4B:C3:FC,-48
BLE,1702533604455391698,F8:64:A5:4B:C3:FC,-65
BLE,1702533604460362546,DF:A6:DC:DC:2E:81,-79
BLE,1702533604460398588,DF:DF:EE:00:00:01,-79
BLE,1702533604513078892,DF:DF:EE:00:00:04,-58
BLE,1702533604650224416,F8:64:A5:4B:C3:FC,-64
BLE,1702533604839849038,F8:64:A5:4B:C3:FC,-63
BLE,1702533605029749283,F8:64:A5:4B:C3:FC,-69
BLE,1702533605057808634,DF:DF:EE:00:00:04,-54
BLE,1702533605418815432,F8:64:A5:4B:C3:FC,-63
BLE,1702533606006304781,F8:64:A5:4B:C3:FC,-64
BLE,1702533606200861793,F8:64:A5:4B:C3:FC,-64
BLE,1702533606389488420,F8:64:A5:4B:C3:FC,-65
BLE,1702533606510789319,DF:DF:EE:00:00:04,-59
BLE,1702533606512189354,DF:DF:EE:00:00:04,-58
BLE,1702533606772609559,F8:64:A5:4B:C3:FC,-64
BLE,1702533607355342474,F8:64:A5:4B:C3:FC,-64
BLE,1702533607467706088,DF:A6:DC:DC:2E:81,-72
BLE,1702533607467745130,DF:DF:EE:00:00:01,-72
BLE,1702533607509918573,DF:DF:EE:00:00:04,-55
BLE,1702533607933788913,F8:64:A5:4B:C3:FC,-65
BLE,1702533608122598664,F8:64:A5:4B:C3:FC,-65
BLE,1702533608518301736,DF:DF:EE:00:00:04,-58
BLE,1702533608886879869,F8:64:A5:4B:C3:FC,-64
BLE,1702533609050714085,DF:DF:EE:00:00:04,-43
BLE,1702533609075504329,F8:64:A5:4B:C3:FC,-64
BLE,1702533609461325537,F8:64:A5:4B:C3:FC,-64
BLE,1702533609514497714,DF:DF:EE:00:00:04,-54
BLE,1702533609650698118,F8:64:A5:4B:C3:FC,-65
BLE,1702533610033144969,F8:64:A5:4B:C3:FC,-64
BLE,1702533610416863521,F8:64:A5:4B:C3:FC,-64
BLE,1702533610482786006,DF:A6:DC:DC:2E:81,-72
BLE,1702533610482806006,DF:DF:EE:00:00:01,-72
BLE,1702533610513519635,DF:DF:EE:00:00:04,-58
BLE,1702533611055075977,DF:DF:EE:00:00:04,-59
BLE,1702533611180430272,F8:64:A5:4B:C3:FC,-50
BLE,1702533611953297390,F8:64:A5:4B:C3:FC,-64
BLE,1702533612050612874,DF:DF:EE:00:00:04,-72
BLE,1702533612509297280,DF:DF:EE:00:00:04,-55
BLE,1702533612530158753,F8:64:A5:4B:C3:FC,-66
BLE,1702533612723945311,F8:64:A5:4B:C3:FC,-64
BLE,1702533612912794520,F8:64:A5:4B:C3:FC,-65
BLE,1702533613049971210,DF:DF:EE:00:00:04,-55
BLE,1702533613298380646,F8:64:A5:4B:C3:FC,-64
BLE,1702533613489743133,F8:64:A5:4B:C3:FC,-64
BLE,1702533613494672232,DF:A6:DC:DC:2E:81,-72
BLE,1702533613494702065,DF:DF:EE:00:00:01,-72
BLE,1702533613513113301,DF:DF:EE:00:00:04,-58
BLE,1702533613678146594,F8:64:A5:4B:C3:FC,-64
BLE,1702533613872708773,F8:64:A5:4B:C3:FC,-64
BLE,1702533614052399572,DF:DF:EE:00:00:04,-59
BLE,1702533614059796949,F8:64:A5:4B:C3:FC,-64
BLE,1702533614249125072,F8:64:A5:4B:C3:FC,-64
BLE,1702533614509963692,DF:DF:EE:00:00:04,-55
BLE,1702533615201297824,F8:64:A5:4B:C3:FC,-63
BLE,1702533615396248043,F8:64:A5:4B:C3:FC,-64
BLE,1702533615509684817,DF:A6:DC:DC:2E:81,-79
BLE,1702533615509725442,DF:DF:EE:00:00:01,-79
BLE,1702533615783490243,F8:64:A5:4B:C3:FC,-64
BLE,1702533616370285096,F8:64:A5:4B:C3:FC,-64
BLE,1702533616511061976,DF:DF:EE:00:00:04,-55
BLE,1702533616512810716,DF:A6:DC:DC:2E:81,-72
BLE,1702533616512842133,DF:DF:EE:00:00:01,-72
BLE,1702533617052905441,DF:DF:EE:00:00:04,-41
BLE,1702533617140538811,F8:64:A5:4B:C3:FC,-50
BLE,1702533617337901975,F8:64:A5:4B:C3:FC,-64
BLE,1702533617534120311,F8:64:A5:4B:C3:FC,-64
BLE,1702533618057873872,DF:DF:EE:00:00:04,-57
BLE,1702533618312914939,F8:64:A5:4B:C3:FC,-51
BLE,1702533618509113651,F8:64:A5:4B:C3:FC,-63
BLE,1702533618524468028,DF:A6:DC:DC:2E:81,-78
BLE,1702533618524512653,DF:DF:EE:00:00:01,-78
BLE,1702533618698206317,F8:64:A5:4B:C3:FC,-66
BLE,1702533618888540934,F8:64:A5:4B:C3:FC,-64
