BLE,1702566000094655639,F8:64:A5:4B:C3:FC,-68
BLE,1702566000096168549,F8:64:A5:4B:C3:FC,-64
BLE,1702566000285904809,F8:64:A5:4B:C3:FC,-65
BLE,1702566000340497572,DF:DF:EE:00:00:04,-54
BLE,1702566000670725515,F8:64:A5:4B:C3:FC,-65
BLE,1702566000802602067,DF:DF:EE:00:00:04,-58
BLE,1702566000858026202,F8:64:A5:4B:C3:FC,-66
BLE,1702566001346350542,DF:DF:EE:00:00:04,-58
BLE,1702566001437222314,F8:64:A5:4B:C3:FC,-66
BLE,1702566001629289189,F8:64:A5:4B:C3:FC,-65
BLE,1702566002010657909,F8:64:A5:4B:C3:FC,-65
BLE,1702566002343115967,DF:DF:EE:00:00:04,-54
BLE,1702566002396347778,F8:64:A5:4B:C3:FC,-65
BLE,1702566002588486069,F8:64:A5:4B:C3:FC,-67
BLE,1702566002654296950,DF:A6:DC:DC:2E:81,-72
BLE,1702566002654328617,DF:DF:EE:00:00:01,-72
BLE,1702566002780284570,F8:64:A5:4B:C3:FC,-65
BLE,1702566002807915242,DF:DF:EE:00:00:04,-59
BLE,1702566003161830832,F8:64:A5:4B:C3:FC,-65
BLE,1702566003342339757,DF:DF:EE:00:00:04,-59
BLE,1702566003344002916,DF:DF:EE:00:00:04,-59
BLE,1702566003354325163,F8:64:A5:4B:C3:FC,-66
BLE,1702566003663276239,DF:A6:DC:DC:2E:81,-75
BLE,1702566003663317614,DF:DF:EE:00:00:01,-75
BLE,1702566003740156739,F8:64:A5:4B:C3:FC,-66
BLE,1702566004131974581,F8:64:A5:4B:C3:FC,-70
BLE,1702566004344040869,DF:DF:EE:00:00:04,-55
BLE,1702566004516968619,F8:64:A5:4B:C3:FC,-50
BLE,1702566004703377893,F8:64:A5:4B:C3:FC,-66
BLE,1702566004803255377,DF:DF:EE:00:00:04,-59
BLE,1702566004899549125,F8:64:A5:4B:C3:FC,-66
BLE,1702566005084911779,F8:64:A5:4B:C3:FC,-67
BLE,1702566005279225895,F8:64:A5:4B:C3:FC,-49
BLE,1702566005471480394,F8:64:A5:4B:C3:FC,-72
BLE,1702566005663653060,F8:64:A5:4B:C3:FC,-66
BLE,1702566005673940682,DF:A6:DC:DC:2E:81,-72
BLE,1702566005673967974,DF:DF:EE:00:00:01,-72
BLE,1702566005800593633,DF:DF:EE:00:00:04,-59
BLE,1702566005851217330,F8:64:A5:4B:C3:FC,-82
BLE,1702566006044568157,F8:64:A5:4B:C3:FC,-50
BLE,1702566006428158118,F8:64:A5:4B:C3:FC,-66
BLE,1702566006614776267,F8:64:A5:4B:C3:FC,-67
BLE,1702566006678977363,DF:A6:DC:DC:2E:81,-86
BLE,1702566006679014863,DF:DF:EE:00:00:01,-86
BLE,1702566006803370699,DF:DF:EE:00:00:04,-57
BLE,1702566006808993258,F8:64:A5:4B:C3:FC,-66
BLE,1702566007335960555,DF:DF:EE:00:00:04,-54
BLE,1702566007578135087,F8:64:A5:4B:C3:FC,-67
BLE,1702566007766504145,F8:64:A5:4B:C3:FC,-66
BLE,1702566008688789185,DF:A6:DC:DC:2E:81,-71
BLE,1702566008688848393,DF:DF:EE:00:00:01,-71
BLE,1702566008801259155,DF:DF:EE:00:00:04,-54
BLE,1702566008937853396,F8:64:A5:4B:C3:FC,-67
BLE,1702566009134116045,F8:64:A5:4B:C3:FC,-66
BLE,1702566009346582289,DF:DF:EE:00:00:04,-59
BLE,1702566009518312003,F8:64:A5:4B:C3:FC,-67
BLE,1702566009693495034,DF:A6:DC:DC:2E:81,-86
BLE,1702566009693529826,DF:DF:EE:00:00:01,-86
BLE,1702566009710322295,F8:64:A5:4B:C3:FC,-65
BLE,1702566009900919384,F8:64:A5:4B:C3:FC,-67
BLE,1702566010099714480,F8:64:A5:4B:C3:FC,-66
BLE,1702566010297257081,F8:64:A5:4B:C3:FC,-66
BLE,1702566010485250932,F8:64:A5:4B:C3:FC,-67
BLE,1702566011252879977,F8:64:A5:4B:C3:FC,-66
BLE,1702566011339169228,DF:DF:EE:00:00:04,-53
BLE,1702566011637837432,F8:64:A5:4B:C3:FC,-67
BLE,1702566011830743886,F8:64:A5:4B:C3:FC,-65
BLE,1702566012026292955,F8:64:A5:4B:C3:FC,-64
BLE,1702566012600931503,F8:64:A5:4B:C3:FC,-66
BLE,1702566012796614696,F8:64:A5:4B:C3:FC,-66
BLE,1702566012805297825,DF:DF:EE:00:00:04,-54
BLE,1702566012990004357,F8:64:A5:4B:C3:FC,-65
BLE,1702566013182207689,F8:64:A5:4B:C3:FC,-65
BLE,1702566013339521424,DF:DF:EE:00:00:04,-58
BLE,1702566013755742826,F8:64:A5:4B:C3:FC,-50
BLE,1702566014139575494,F8:64:A5:4B:C3:FC,-65
BLE,1702566014719676061,DF:A6:DC:DC:2E:81,-73
BLE,1702566014719740394,DF:DF:EE:00:00:01,-73
BLE,1702566014727786192,F8:64:A5:4B:C3:FC,-65
BLE,1702566014801105999,DF:DF:EE:00:00:04,-57
BLE,1702566014924919878,F8:64:A5:4B:C3:FC,-50
BLE,1702566015120785362,F8:64:A5:4B:C3:FC,-52
BLE,1702566015511521500,F8:64:A5:4B:C3:FC,-65
BLE,1702566015706546695,F8:64:A5:4B:C3:FC,-66
BLE,1702566015797370051,DF:DF:EE:00:00:04,-56
BLE,1702566015903432216,F8:64:A5:4B:C3:FC,-64
BLE,1702566016095696840,F8:64:A5:4B:C3:FC,-65
BLE,1702566016290909910,F8:64:A5:4B:C3:FC,-67
BLE,1702566016736816517,DF:A6:DC:DC:2E:81,-86
BLE,1702566016736850100,DF:DF:EE:00:00:01,-86
BLE,1702566016801383279,DF:DF:EE:00:00:04,-58
BLE,1702566017061878315,F8:64:A5:4B:C3:FC,-50
BLE,1702566017439520468,F8:64:A5:4B:C3:FC,-66
BLE,1702566017634000041,F8:64:A5:4B:C3:FC,-65
BLE,1702566017807189790,DF:DF:EE:00:00:04,-57
BLE,1702566017823401719,F8:64:A5:4B:C3:FC,-67
BLE,1702566018015920051,F8:64:A5:4B:C3:FC,-70
BLE,1702566018203590320,F8:64:A5:4B:C3:FC,-66
BLE,1702566018595015788,F8:64:A5:4B:C3:FC,-64
BLE,1702566018803328843,DF:DF:EE:00:00:04,-61
BLE,1702566019362684499,F8:64:A5:4B:C3:FC,-64
BLE,1702566019554892957,F8:64:A5:4B:C3:FC,-66
BLE,1702566019746907416,DF:A6:DC:DC:2E:81,-74
BLE,1702566019746939582,DF:DF:EE:00:00:01,-74
BLE,1702566019751456062,F8:64:A5:4B:C3:FC,-49
BLE,1702566019806890489,DF:DF:EE:00:00:04,-57
BLE,1702566020131265415,F8:64:A5:4B:C3:FC,-66
BLE,1702566020319397598,F8:64:A5:4B:C3:FC,-66
BLE,1702566020508814777,F8:64:A5:4B:C3:FC,-64
BLE,1702566020704123887,F8:64:A5:4B:C3:FC,-67
BLE,1702566020799771681,DF:DF:EE:00:00:04,-58
BLE,1702566020898968500,F8:64:A5:4B:C3:FC,-66
BLE,1702566021091243500,F8:64:A5:4B:C3:FC,-65
BLE,1702566021336253895,DF:DF:EE:00:00:04,-42
BLE,1702566021479502732,F8:64:A5:4B:C3:FC,-49
BLE,1702566021672461103,F8:64:A5:4B:C3:FC,-67
BLE,1702566021803712283,DF:DF:EE:00:00:04,-41
BLE,1702566021864371854,F8:64:A5:4B:C3:FC,-66
BLE,1702566022053346937,F8:64:A5:4B:C3:FC,-68
BLE,1702566022638193303,F8:64:A5:4B:C3:FC,-68
BLE,1702566022806534158,DF:DF:EE:00:00:04,-59
BLE,1702566022827773853,F8:64:A5:4B:C3:FC,-50
BLE,1702566023021503133,F8:64:A5:4B:C3:FC,-52
BLE,1702566023403186137,F8:64:A5:4B:C3:FC,-66
BLE,1702566023782569984,F8:64:A5:4B:C3:FC,-66
BLE,1702566023976869303,F8:64:A5:4B:C3:FC,-66
