BLE,1703041200060015230,DF:DF:EE:00:00:04,-39
BLE,1703041200273799505,D3:F4:55:AB:96:20,-67
BLE,1703041201059734305,DF:A6:DC:DC:2E:81,-79
BLE,1703041201059797013,DF:DF:EE:00:00:01,-79
BLE,1703041201067070220,DF:DF:EE:00:00:04,-57
BLE,1703041201230063004,D3:F4:55:AB:96:20,-65
BLE,1703041201427874915,D3:F4:55:AB:96:20,-67
BLE,1703041201604472869,DF:DF:EE:00:00:04,-58
BLE,1703041201614895849,D3:F4:55:AB:96:20,-65
BLE,1703041201993524146,D3:F4:55:AB:96:20,-65
BLE,1703041202066074091,DF:A6:DC:DC:2E:81,-63
BLE,1703041202066086925,DF:DF:EE:00:00:01,-63
BLE,1703041202189665984,D3:F4:55:AB:96:20,-67
BLE,1703041202375809339,D3:F4:55:AB:96:20,-65
BLE,1703041203059338455,DF:DF:EE:00:00:04,-55
BLE,1703041203070566638,DF:A6:DC:DC:2E:81,-94
BLE,1703041203070580722,DF:DF:EE:00:00:01,-94
BLE,1703041203336590562,D3:F4:55:AB:96:20,-51
BLE,1703041203523133665,D3:F4:55:AB:96:20,-66
BLE,1703041203603718645,DF:DF:EE:00:00:04,-54
BLE,1703041203716172146,D3:F4:55:AB:96:20,-67
BLE,1703041203906773183,D3:F4:55:AB:96:20,-66
BLE,1703041204104965758,D3:F4:55:AB:96:20,-68
BLE,1703041204600787278,DF:DF:EE:00:00:04,-57
BLE,1703041205066128812,DF:DF:EE:00:00:04,-39
BLE,1703041205081364263,DF:A6:DC:DC:2E:81,-75
BLE,1703041205081394930,DF:DF:EE:00:00:01,-75
BLE,1703041205443835865,D3:F4:55:AB:96:20,-66
BLE,1703041205636717139,D3:F4:55:AB:96:20,-67
BLE,1703041206023234681,D3:F4:55:AB:96:20,-66
BLE,1703041206212057771,D3:F4:55:AB:96:20,-66
BLE,1703041206401674730,D3:F4:55:AB:96:20,-67
BLE,1703041206593955133,D3:F4:55:AB:96:20,-67
BLE,1703041206976374949,D3:F4:55:AB:96:20,-66
BLE,1703041207064894883,DF:DF:EE:00:00:04,-42
BLE,1703041207358916766,D3:F4:55:AB:96:20,-66
BLE,1703041207552561576,D3:F4:55:AB:96:20,-65
BLE,1703041207600785582,DF:DF:EE:00:00:04,-55
BLE,1703041208063565840,DF:DF:EE:00:00:04,-58
BLE,1703041208519971927,D3:F4:55:AB:96:20,-65
BLE,1703041208601772358,DF:DF:EE:00:00:04,-58
BLE,1703041209061423968,DF:DF:EE:00:00:04,-55
BLE,1703041209287461128,D3:F4:55:AB:96:20,-65
BLE,1703041209479900196,D3:F4:55:AB:96:20,-66
BLE,1703041210051357393,D3:F4:55:AB:96:20,-66
BLE,1703041210066582011,DF:DF:EE:00:00:04,-58
BLE,1703041210247205107,D3:F4:55:AB:96:20,-68
BLE,1703041210601787839,DF:DF:EE:00:00:04,-54
BLE,1703041210831747309,D3:F4:55:AB:96:20,-67
BLE,1703041211023698380,D3:F4:55:AB:96:20,-66
BLE,1703041211213387756,D3:F4:55:AB:96:20,-68
BLE,1703041211406544653,D3:F4:55:AB:96:20,-68
BLE,1703041211604047441,DF:DF:EE:00:00:04,-55
BLE,1703041211987296878,D3:F4:55:AB:96:20,-66
BLE,1703041212057026215,DF:DF:EE:00:00:04,-40
BLE,1703041212103410481,DF:A6:DC:DC:2E:81,-79
BLE,1703041212103443356,DF:DF:EE:00:00:01,-79
BLE,1703041212181258937,D3:F4:55:AB:96:20,-68
BLE,1703041212565477576,D3:F4:55:AB:96:20,-67
BLE,1703041212752729008,D3:F4:55:AB:96:20,-66
BLE,1703041213064873450,DF:DF:EE:00:00:04,-54
BLE,1703041213108931480,DF:A6:DC:DC:2E:81,-77
BLE,1703041213108962939,DF:DF:EE:00:00:01,-77
BLE,1703041213136166736,D3:F4:55:AB:96:20,-65
BLE,1703041213326919730,D3:F4:55:AB:96:20,-66
BLE,1703041213516473940,D3:F4:55:AB:96:20,-65
BLE,1703041214097062791,D3:F4:55:AB:96:20,-66
BLE,1703041214479614857,D3:F4:55:AB:96:20,-66
BLE,1703041214603923579,DF:DF:EE:00:00:04,-55
BLE,1703041215058500593,D3:F4:55:AB:96:20,-67
BLE,1703041215061850740,DF:DF:EE:00:00:04,-58
BLE,1703041215251363909,D3:F4:55:AB:96:20,-71
BLE,1703041215444728304,D3:F4:55:AB:96:20,-67
BLE,1703041215596359822,DF:DF:EE:00:00:04,-54
BLE,1703041215634139765,D3:F4:55:AB:96:20,-66
BLE,1703041216210993346,D3:F4:55:AB:96:20,-67
BLE,1703041216597910595,DF:DF:EE:00:00:04,-54
BLE,1703041216600566871,D3:F4:55:AB:96:20,-66
BLE,1703041216988472447,D3:F4:55:AB:96:20,-67
BLE,1703041217062328009,DF:DF:EE:00:00:04,-58
BLE,1703041217134811830,DF:A6:DC:DC:2E:81,-94
BLE,1703041217134847913,DF:DF:EE:00:00:01,-94
BLE,1703041217181615469,D3:F4:55:AB:96:20,-66
BLE,1703041218062868288,DF:DF:EE:00:00:04,-55
BLE,1703041218137650595,DF:A6:DC:DC:2E:81,-81
BLE,1703041218137695095,DF:DF:EE:00:00:01,-81
BLE,1703041218333815807,D3:F4:55:AB:96:20,-66
BLE,1703041219066008593,DF:DF:EE:00:00:04,-58
BLE,1703041219140581318,DF:A6:DC:DC:2E:81,-76
BLE,1703041219140613318,DF:DF:EE:00:00:01,-76
BLE,1703041219488888129,D3:F4:55:AB:96:20,-67
BLE,1703041219598780811,DF:DF:EE:00:00:04,-55
BLE,1703041219680305453,D3:F4:55:AB:96:20,-65
BLE,1703041220062569854,DF:DF:EE:00:00:04,-55
BLE,1703041220256769328,D3:F4:55:AB:96:20,-66
BLE,1703041220835866396,D3:F4:55:AB:96:20,-67
BLE,1703041221030103870,D3:F4:55:AB:96:20,-66
BLE,1703041221062827593,DF:DF:EE:00:00:04,-55
BLE,1703041221145858642,DF:A6:DC:DC:2E:81,-75
BLE,1703041221145885642,DF:DF:EE:00:00:01,-75
BLE,1703041221418840108,D3:F4:55:AB:96:20,-66
BLE,1703041221596255681,DF:DF:EE:00:00:04,-54
BLE,1703041221614046117,D3:F4:55:AB:96:20,-67
BLE,1703041221810392745,D3:F4:55:AB:96:20,-67
BLE,1703041222004950967,D3:F4:55:AB:96:20,-66
BLE,1703041222151407933,DF:A6:DC:DC:2E:81,-93
BLE,1703041222151455808,DF:DF:EE:00:00:01,-93
BLE,1703041222597940911,DF:DF:EE:00:00:04,-57
BLE,1703041223152703332,DF:A6:DC:DC:2E:81,-80
BLE,1703041223152761082,DF:DF:EE:00:00:01,-80
BLE,1703041223169866189,D3:F4:55:AB:96:20,-65
BLE,1703041223598184817,DF:DF:EE:00:00:04,-54
BLE,1703041223933896911,D3:F4:55:AB:96:20,-65
BLE,1703041224123324996,D3:F4:55:AB:96:20,-66
BLE,1703041224513222561,D3:F4:55:AB:96:20,-68
BLE,1703041224604352479,DF:DF:EE:00:00:04,-58
BLE,1703041224899173232,D3:F4:55:AB:96:20,-51
BLE,1703041225097572639,D3:F4:55:AB:96:20,-67
BLE,1703041225165167072,DF:A6:DC:DC:2E:81,-94
BLE,1703041225165201447,DF:DF:EE:00:00:01,-94
BLE,1703041225481494531,D3:F4:55:AB:96:20,-67
BLE,1703041225674923593,D3:F4:55:AB:96:20,-65
BLE,1703041226064862198,DF:DF:EE:00:00:04,-58
BLE,1703041226162809618,DF:A6:DC:DC:2E:81,-75
BLE,1703041226162849034,DF:DF:EE:00:00:01,-75
BLE,1703041226253921245,D3:F4:55:AB:96:20,-66
BLE,1703041226445288902,D3:F4:55:AB:96:20,-67
BLE,1703041226598946367,DF:DF:EE:00:00:04,-42
BLE,1703041226834993926,D3:F4:55:AB:96:20,-67
BLE,1703041227026044294,D3:F4:55:AB:96:20,-67
BLE,1703041227063923819,DF:DF:EE:00:00:04,-54
BLE,1703041227409764436,D3:F4:55:AB:96:20,-66
BLE,1703041227602898958,D3:F4:55:AB:96:20,-68
BLE,1703041227982402334,D3:F4:55:AB:96:20,-66
BLE,1703041228600563171,DF:DF:EE:00:00:04,-54
BLE,1703041229179096909,DF:A6:DC:DC:2E:81,-75
BLE,1703041229179153909,DF:DF:EE:00:00:01,-75
BLE,1703041229328712856,D3:F4:55:AB:96:20,-67
BLE,1703041230277870647,D3:F4:55:AB:96:20,-66
BLE,1703041230850409462,D3:F4:55:AB:96:20,-67
BLE,1703041231045340266,D3:F4:55:AB:96:20,-66
BLE,1703041231058783103,DF:DF:EE:00:00:04,-58
BLE,1703041231194917754,DF:A6:DC:DC:2E:81,-94
BLE,1703041231194952046,DF:DF:EE:00:00:01,-94
BLE,1703041231241911642,D3:F4:55:AB:96:20,-68
BLE,1703041231630273049,D3:F4:55:AB:96:20,-66
BLE,1703041232012966656,D3:F4:55:AB:96:20,-66
BLE,1703041232057415643,DF:DF:EE:00:00:04,-54
BLE,1703041232205622973,D3:F4:55:AB:96:20,-67
BLE,1703041232590256110,D3:F4:55:AB:96:20,-67
BLE,1703041233169870175,D3:F4:55:AB:96:20,-68
