BLE,1701889200423882775,F8:64:A5:4B:C3:FC,-69
BLE,1701889200499478858,DF:A6:DC:DC:2E:81,-69
BLE,1701889200499574732,DF:DF:EE:00:00:01,-69
BLE,1701889201008474623,F8:64:A5:4B:C3:FC,-69
BLE,1701889201980378674,F8:64:A5:4B:C3:FC,-48
BLE,1701889202360418496,F8:64:A5:4B:C3:FC,-70
BLE,1701889202515257478,DF:A6:DC:DC:2E:81,-72
BLE,1701889202515287603,DF:DF:EE:00:00:01,-72
BLE,1701889202747890490,F8:64:A5:4B:C3:FC,-63
BLE,1701889202934503314,F8:64:A5:4B:C3:FC,-77
BLE,1701889203124330330,F8:64:A5:4B:C3:FC,-69
BLE,1701889203316689167,F8:64:A5:4B:C3:FC,-78
BLE,1701889203589362813,DF:DF:EE:00:00:04,-54
BLE,1701889203702613626,F8:64:A5:4B:C3:FC,-77
BLE,1701889204091021615,F8:64:A5:4B:C3:FC,-71
BLE,1701889204285715774,F8:64:A5:4B:C3:FC,-78
BLE,1701889204475631206,F8:64:A5:4B:C3:FC,-55
BLE,1701889204525445084,DF:A6:DC:DC:2E:81,-75
BLE,1701889204525477001,DF:DF:EE:00:00:01,-75
BLE,1701889204591696839,DF:DF:EE:00:00:04,-59
BLE,1701889204850652470,F8:64:A5:4B:C3:FC,-78
BLE,1701889205040941984,F8:64:A5:4B:C3:FC,-48
BLE,1701889205055824243,DF:DF:EE:00:00:04,-54
BLE,1701889205230934499,F8:64:A5:4B:C3:FC,-78
BLE,1701889205525101206,DF:A6:DC:DC:2E:81,-60
BLE,1701889205525145872,DF:DF:EE:00:00:01,-60
BLE,1701889205597830470,DF:DF:EE:00:00:04,-57
BLE,1701889205997727235,F8:64:A5:4B:C3:FC,-77
BLE,1701889206058319143,DF:DF:EE:00:00:04,-59
BLE,1701889206193527221,F8:64:A5:4B:C3:FC,-63
BLE,1701889206380288461,F8:64:A5:4B:C3:FC,-78
BLE,1701889206530678548,DF:A6:DC:DC:2E:81,-70
BLE,1701889206530704131,DF:DF:EE:00:00:01,-70
BLE,1701889206594236233,DF:DF:EE:00:00:04,-58
BLE,1701889206762776813,F8:64:A5:4B:C3:FC,-78
BLE,1701889207050481676,DF:DF:EE:00:00:04,-53
BLE,1701889207156641524,F8:64:A5:4B:C3:FC,-64
BLE,1701889207539719915,F8:64:A5:4B:C3:FC,-64
BLE,1701889207733249871,F8:64:A5:4B:C3:FC,-70
BLE,1701889207925083252,F8:64:A5:4B:C3:FC,-64
BLE,1701889208110727081,F8:64:A5:4B:C3:FC,-76
BLE,1701889208306751233,F8:64:A5:4B:C3:FC,-64
BLE,1701889208540195282,DF:A6:DC:DC:2E:81,-74
BLE,1701889208540246491,DF:DF:EE:00:00:01,-74
BLE,1701889208884678614,F8:64:A5:4B:C3:FC,-70
BLE,1701889209054043357,DF:DF:EE:00:00:04,-39
BLE,1701889209266439720,F8:64:A5:4B:C3:FC,-69
BLE,1701889209462140332,F8:64:A5:4B:C3:FC,-77
BLE,1701889209658951396,F8:64:A5:4B:C3:FC,-64
BLE,1701889210037692017,F8:64:A5:4B:C3:FC,-64
BLE,1701889210059168952,DF:DF:EE:00:00:04,-60
BLE,1701889210227826489,F8:64:A5:4B:C3:FC,-78
BLE,1701889210552811501,DF:A6:DC:DC:2E:81,-70
BLE,1701889210552872626,DF:DF:EE:00:00:01,-70
BLE,1701889210600357766,DF:DF:EE:00:00:04,-59
BLE,1701889210804193629,F8:64:A5:4B:C3:FC,-48
BLE,1701889210999830824,F8:64:A5:4B:C3:FC,-71
BLE,1701889211053848140,DF:DF:EE:00:00:04,-59
BLE,1701889211192806158,F8:64:A5:4B:C3:FC,-77
BLE,1701889211775821640,F8:64:A5:4B:C3:FC,-77
BLE,1701889211964916243,F8:64:A5:4B:C3:FC,-70
BLE,1701889212160254190,F8:64:A5:4B:C3:FC,-77
BLE,1701889212350345121,F8:64:A5:4B:C3:FC,-69
BLE,1701889212558930378,DF:A6:DC:DC:2E:81,-74
BLE,1701889212558983461,DF:DF:EE:00:00:01,-74
BLE,1701889212590704262,DF:DF:EE:00:00:04,-54
BLE,1701889213500270664,F8:64:A5:4B:C3:FC,-65
BLE,1701889213556824383,DF:A6:DC:DC:2E:81,-74
BLE,1701889213556861133,DF:DF:EE:00:00:01,-74
BLE,1701889213593071120,DF:DF:EE:00:00:04,-60
BLE,1701889213695826152,F8:64:A5:4B:C3:FC,-69
BLE,1701889214081502446,F8:64:A5:4B:C3:FC,-71
BLE,1701889214270206259,F8:64:A5:4B:C3:FC,-64
BLE,1701889214462356805,F8:64:A5:4B:C3:FC,-69
BLE,1701889214561983769,DF:A6:DC:DC:2E:81,-71
BLE,1701889214562031602,DF:DF:EE:00:00:01,-71
BLE,1701889214851148626,F8:64:A5:4B:C3:FC,-64
BLE,1701889215045836034,F8:64:A5:4B:C3:FC,-54
BLE,1701889215237273293,F8:64:A5:4B:C3:FC,-64
BLE,1701889215425630983,F8:64:A5:4B:C3:FC,-77
BLE,1701889215565282498,DF:A6:DC:DC:2E:81,-72
BLE,1701889215565326706,DF:DF:EE:00:00:01,-72
BLE,1701889215597507171,DF:DF:EE:00:00:04,-59
BLE,1701889215618336235,F8:64:A5:4B:C3:FC,-64
BLE,1701889215804731476,F8:64:A5:4B:C3:FC,-77
BLE,1701889215994596034,F8:64:A5:4B:C3:FC,-71
BLE,1701889216059801793,DF:DF:EE:00:00:04,-55
BLE,1701889216374938021,F8:64:A5:4B:C3:FC,-71
BLE,1701889216594559806,DF:DF:EE:00:00:04,-53
BLE,1701889217057754382,DF:DF:EE:00:00:04,-60
BLE,1701889217143972454,F8:64:A5:4B:C3:FC,-69
BLE,1701889217145285822,F8:64:A5:4B:C3:FC,-64
BLE,1701889217341257558,F8:64:A5:4B:C3:FC,-70
BLE,1701889217530781284,F8:64:A5:4B:C3:FC,-68
BLE,1701889217591198401,DF:DF:EE:00:00:04,-55
BLE,1701889217724304990,F8:64:A5:4B:C3:FC,-69
BLE,1701889217919115773,F8:64:A5:4B:C3:FC,-77
BLE,1701889218110594781,F8:64:A5:4B:C3:FC,-71
BLE,1701889218301860915,F8:64:A5:4B:C3:FC,-76
BLE,1701889218493588755,F8:64:A5:4B:C3:FC,-69
BLE,1701889218570785247,DF:A6:DC:DC:2E:81,-73
BLE,1701889218570823580,DF:DF:EE:00:00:01,-73
BLE,1701889218595388500,DF:DF:EE:00:00:04,-53
BLE,1701889218882317118,F8:64:A5:4B:C3:FC,-63
BLE,1701889219052919313,DF:DF:EE:00:00:04,-55
BLE,1701889219075426409,F8:64:A5:4B:C3:FC,-71
BLE,1701889219466603801,F8:64:A5:4B:C3:FC,-64
BLE,1701889219598815561,DF:DF:EE:00:00:04,-59
BLE,1701889219661354334,F8:64:A5:4B:C3:FC,-56
BLE,1701889219855055248,F8:64:A5:4B:C3:FC,-78
BLE,1701889220052029145,F8:64:A5:4B:C3:FC,-63
BLE,1701889220242971823,F8:64:A5:4B:C3:FC,-71
BLE,1701889220439050099,F8:64:A5:4B:C3:FC,-77
BLE,1701889220592208089,DF:DF:EE:00:00:04,-60
BLE,1701889220630057985,F8:64:A5:4B:C3:FC,-55
BLE,1701889220822536946,F8:64:A5:4B:C3:FC,-77
BLE,1701889221019706801,F8:64:A5:4B:C3:FC,-64
BLE,1701889221048850698,DF:DF:EE:00:00:04,-54
BLE,1701889221205080381,F8:64:A5:4B:C3:FC,-77
BLE,1701889221585357868,DF:A6:DC:DC:2E:81,-74
BLE,1701889221585411910,DF:DF:EE:00:00:01,-74
