BLE,1704380400086632854,D3:F4:55:AB:96:20,-52
BLE,1704380400465837910,D3:F4:55:AB:96:20,-61
BLE,1704380400655902309,D3:F4:55:AB:96:20,-63
BLE,1704380400830836877,DF:DF:EE:00:00:04,-54
BLE,1704380400851084457,D3:F4:55:AB:96:20,-61
BLE,1704380401044593994,D3:F4:55:AB:96:20,-63
BLE,1704380401425484535,D3:F4:55:AB:96:20,-62
BLE,1704380401614657442,D3:F4:55:AB:96:20,-52
BLE,1704380402109870520,DF:DF:EE:00:00:04,-53
BLE,1704380402196235793,D3:F4:55:AB:96:20,-63
BLE,1704380403154526804,D3:F4:55:AB:96:20,-62
BLE,1704380403738541052,D3:F4:55:AB:96:20,-64
BLE,1704380403934316069,D3:F4:55:AB:96:20,-61
BLE,1704380404131316285,D3:F4:55:AB:96:20,-63
BLE,1704380404155997369,DF:DF:EE:00:00:04,-52
BLE,1704380404325735397,D3:F4:55:AB:96:20,-62
BLE,1704380404708701963,D3:F4:55:AB:96:20,-62
BLE,1704380404904004151,D3:F4:55:AB:96:20,-62
BLE,1704380404905502764,D3:F4:55:AB:96:20,-63
BLE,1704380405097175649,D3:F4:55:AB:96:20,-63
BLE,1704380405283143416,D3:F4:55:AB:96:20,-62
BLE,1704380405440946087,DF:DF:EE:00:00:04,-54
BLE,1704380405676344188,D3:F4:55:AB:96:20,-63
BLE,1704380405867023415,D3:F4:55:AB:96:20,-52
BLE,1704380406062719016,D3:F4:55:AB:96:20,-63
BLE,1704380406219977608,DF:DF:EE:00:00:04,-55
BLE,1704380406251671966,D3:F4:55:AB:96:20,-61
BLE,1704380406444620883,D3:F4:55:AB:96:20,-63
BLE,1704380407029292500,D3:F4:55:AB:96:20,-61
BLE,1704380407224615813,D3:F4:55:AB:96:20,-64
BLE,1704380407489283958,DF:DF:EE:00:00:04,-53
BLE,1704380407613447287,D3:F4:55:AB:96:20,-63
BLE,1704380407997484386,D3:F4:55:AB:96:20,-62
BLE,1704380408187162080,D3:F4:55:AB:96:20,-61
BLE,1704380408378628926,D3:F4:55:AB:96:20,-52
BLE,1704380408565701766,D3:F4:55:AB:96:20,-61
BLE,1704380408761007538,D3:F4:55:AB:96:20,-63
BLE,1704380408763280019,DF:DF:EE:00:00:04,-56
BLE,1704380408949638741,D3:F4:55:AB:96:20,-63
BLE,1704380408971165768,DF:A6:DC:DC:2E:81,-79
BLE,1704380408971205476,DF:DF:EE:00:00:01,-79
BLE,1704380409149083394,D3:F4:55:AB:96:20,-62
BLE,1704380409334916704,D3:F4:55:AB:96:20,-47
BLE,1704380409534928852,DF:DF:EE:00:00:04,-52
BLE,1704380409730833077,D3:F4:55:AB:96:20,-46
BLE,1704380409925695436,D3:F4:55:AB:96:20,-63
BLE,1704380410305516028,D3:F4:55:AB:96:20,-63
BLE,1704380410497925283,D3:F4:55:AB:96:20,-62
BLE,1704380410689945790,D3:F4:55:AB:96:20,-63
BLE,1704380410883015664,D3:F4:55:AB:96:20,-52
BLE,1704380411458865938,D3:F4:55:AB:96:20,-64
BLE,1704380411650724697,D3:F4:55:AB:96:20,-61
BLE,1704380411850851261,DF:DF:EE:00:00:04,-42
BLE,1704380412612883593,D3:F4:55:AB:96:20,-63
BLE,1704380412625783359,DF:DF:EE:00:00:04,-54
BLE,1704380412806074924,D3:F4:55:AB:96:20,-48
BLE,1704380413569194912,D3:F4:55:AB:96:20,-64
BLE,1704380413954369501,D3:F4:55:AB:96:20,-64
BLE,1704380414058534166,DF:A6:DC:DC:2E:81,-84
BLE,1704380414058554165,DF:DF:EE:00:00:01,-84
BLE,1704380414146068470,D3:F4:55:AB:96:20,-61
BLE,1704380414343919220,D3:F4:55:AB:96:20,-63
BLE,1704380414536405515,D3:F4:55:AB:96:20,-63
BLE,1704380414669677893,DF:DF:EE:00:00:04,-53
BLE,1704380414732571280,D3:F4:55:AB:96:20,-47
BLE,1704380414924092958,D3:F4:55:AB:96:20,-63
BLE,1704380415116144841,D3:F4:55:AB:96:20,-61
BLE,1704380415305210498,D3:F4:55:AB:96:20,-64
BLE,1704380415445104945,DF:DF:EE:00:00:04,-54
BLE,1704380415692644651,D3:F4:55:AB:96:20,-63
BLE,1704380415878936707,D3:F4:55:AB:96:20,-61
BLE,1704380416078185445,D3:F4:55:AB:96:20,-63
BLE,1704380416269923914,D3:F4:55:AB:96:20,-64
BLE,1704380416461993921,D3:F4:55:AB:96:20,-63
BLE,1704380416655105544,D3:F4:55:AB:96:20,-62
BLE,1704380416720055455,DF:DF:EE:00:00:04,-55
BLE,1704380417037423032,D3:F4:55:AB:96:20,-62
BLE,1704380417229693579,D3:F4:55:AB:96:20,-61
BLE,1704380417425884135,D3:F4:55:AB:96:20,-46
BLE,1704380417612843768,D3:F4:55:AB:96:20,-61
BLE,1704380418384914723,D3:F4:55:AB:96:20,-63
BLE,1704380418987228067,DF:DF:EE:00:00:04,-54
BLE,1704380419917666896,D3:F4:55:AB:96:20,-62
BLE,1704380420298871935,D3:F4:55:AB:96:20,-64
BLE,1704380420492463429,D3:F4:55:AB:96:20,-62
BLE,1704380420688173323,D3:F4:55:AB:96:20,-63
BLE,1704380420878123556,D3:F4:55:AB:96:20,-52
BLE,1704380421068921282,D3:F4:55:AB:96:20,-63
BLE,1704380421256282079,D3:F4:55:AB:96:20,-62
BLE,1704380421453762624,D3:F4:55:AB:96:20,-62
BLE,1704380421534391820,DF:DF:EE:00:00:04,-54
BLE,1704380421643914647,D3:F4:55:AB:96:20,-73
BLE,1704380421840899321,D3:F4:55:AB:96:20,-61
BLE,1704380422224083260,D3:F4:55:AB:96:20,-61
BLE,1704380422412657505,D3:F4:55:AB:96:20,-63
BLE,1704380422608191442,D3:F4:55:AB:96:20,-61
BLE,1704380422798453172,D3:F4:55:AB:96:20,-63
BLE,1704380422994431271,D3:F4:55:AB:96:20,-61
BLE,1704380423188649094,D3:F4:55:AB:96:20,-53
BLE,1704380423378876991,D3:F4:55:AB:96:20,-62
BLE,1704380423570164047,D3:F4:55:AB:96:20,-63
BLE,1704380424080429124,DF:DF:EE:00:00:04,-53
BLE,1704380424153532633,D3:F4:55:AB:96:20,-62
BLE,1704380424340890138,D3:F4:55:AB:96:20,-62
BLE,1704380424532209027,D3:F4:55:AB:96:20,-62
BLE,1704380424723797288,D3:F4:55:AB:96:20,-62
BLE,1704380425115043409,D3:F4:55:AB:96:20,-63
BLE,1704380425304525396,D3:F4:55:AB:96:20,-52
BLE,1704380425356154795,DF:DF:EE:00:00:04,-42
BLE,1704380425493326348,D3:F4:55:AB:96:20,-62
BLE,1704380426074402870,D3:F4:55:AB:96:20,-61
BLE,1704380426653024913,D3:F4:55:AB:96:20,-62
BLE,1704380427229960136,D3:F4:55:AB:96:20,-62
BLE,1704380427612007251,D3:F4:55:AB:96:20,-64
BLE,1704380427801677737,D3:F4:55:AB:96:20,-63
BLE,1704380427904872410,DF:DF:EE:00:00:04,-39
BLE,1704380427993749703,D3:F4:55:AB:96:20,-62
BLE,1704380428755981824,D3:F4:55:AB:96:20,-48
BLE,1704380429146230537,D3:F4:55:AB:96:20,-46
BLE,1704380429342669882,D3:F4:55:AB:96:20,-63
BLE,1704380429534667181,D3:F4:55:AB:96:20,-63
BLE,1704380429729284500,D3:F4:55:AB:96:20,-63
BLE,1704380430111756654,D3:F4:55:AB:96:20,-63
BLE,1704380430113283808,D3:F4:55:AB:96:20,-61
BLE,1704380430489246141,D3:F4:55:AB:96:20,-62
BLE,1704380430684614662,D3:F4:55:AB:96:20,-47
BLE,1704380430873601320,D3:F4:55:AB:96:20,-62
BLE,1704380431261248971,D3:F4:55:AB:96:20,-52
BLE,1704380431728901782,DF:DF:EE:00:00:04,-53
BLE,1704380431838841898,D3:F4:55:AB:96:20,-62
BLE,1704380432230147977,D3:F4:55:AB:96:20,-61
BLE,1704380432616726471,D3:F4:55:AB:96:20,-61
BLE,1704380432809000434,D3:F4:55:AB:96:20,-62
BLE,1704380433001532354,DF:DF:EE:00:00:04,-53
BLE,1704380433003372589,D3:F4:55:AB:96:20,-61
BLE,1704380433576145431,D3:F4:55:AB:96:20,-63
BLE,1704380433766026915,D3:F4:55:AB:96:20,-61
BLE,1704380433955038281,D3:F4:55:AB:96:20,-62
BLE,1704380434338792840,D3:F4:55:AB:96:20,-64
BLE,1704380434424101413,DF:A6:DC:DC:2E:81,-84
BLE,1704380434424137871,DF:DF:EE:00:00:01,-84
BLE,1704380434528483867,D3:F4:55:AB:96:20,-61
BLE,1704380435105742922,D3:F4:55:AB:96:20,-62
BLE,1704380435485479056,D3:F4:55:AB:96:20,-62
BLE,1704380435556728415,DF:DF:EE:00:00:04,-53
BLE,1704380435680904660,D3:F4:55:AB:96:20,-62
BLE,1704380435876126058,D3:F4:55:AB:96:20,-63
BLE,1704380436068877184,D3:F4:55:AB:96:20,-48
BLE,1704380436092525610,DF:DF:EE:00:00:04,-55
BLE,1704380436462151080,D3:F4:55:AB:96:20,-63
BLE,1704380436551173121,DF:DF:EE:00:00:04,-45
BLE,1704380436655834365,D3:F4:55:AB:96:20,-48
BLE,1704380437040840788,D3:F4:55:AB:96:20,-62
BLE,1704380437614955494,D3:F4:55:AB:96:20,-62
BLE,1704380437808694487,D3:F4:55:AB:96:20,-47
BLE,1704380437831567211,DF:DF:EE:00:00:04,-55
