BLE,1703476800139367946,D3:F4:55:AB:96:20,-60
BLE,1703476800323102336,DF:A6:DC:DC:2E:81,-84
BLE,1703476800323137253,DF:DF:EE:00:00:01,-84
BLE,1703476800330382710,D3:F4:55:AB:96:20,-50
BLE,1703476800711904325,D3:F4:55:AB:96:20,-62
BLE,1703476800909019553,DF:DF:EE:00:00:04,-56
BLE,1703476801287993266,D3:F4:55:AB:96:20,-64
BLE,1703476801371875111,DF:DF:EE:00:00:04,-50
BLE,1703476801477414039,D3:F4:55:AB:96:20,-49
BLE,1703476801669057133,D3:F4:55:AB:96:20,-66
BLE,1703476802048646633,D3:F4:55:AB:96:20,-63
BLE,1703476802243167543,D3:F4:55:AB:96:20,-63
BLE,1703476802438712948,D3:F4:55:AB:96:20,-64
BLE,1703476802625554236,D3:F4:55:AB:96:20,-64
BLE,1703476803007589347,D3:F4:55:AB:96:20,-63
BLE,1703476803339091544,DF:A6:DC:DC:2E:81,-86
BLE,1703476803339146294,DF:DF:EE:00:00:01,-86
BLE,1703476803400829852,D3:F4:55:AB:96:20,-65
BLE,1703476803588421094,D3:F4:55:AB:96:20,-63
BLE,1703476803787623644,D3:F4:55:AB:96:20,-65
BLE,1703476803910349180,DF:DF:EE:00:00:04,-43
BLE,1703476803980600021,D3:F4:55:AB:96:20,-63
BLE,1703476804341873753,DF:A6:DC:DC:2E:81,-84
BLE,1703476804341909503,DF:DF:EE:00:00:01,-84
BLE,1703476804372337868,DF:DF:EE:00:00:04,-51
BLE,1703476804932940732,D3:F4:55:AB:96:20,-64
BLE,1703476805120170560,D3:F4:55:AB:96:20,-62
BLE,1703476805342961764,DF:A6:DC:DC:2E:81,-83
BLE,1703476805342995889,DF:DF:EE:00:00:01,-83
BLE,1703476805373219630,DF:DF:EE:00:00:04,-45
BLE,1703476805508441843,D3:F4:55:AB:96:20,-64
BLE,1703476805893336355,D3:F4:55:AB:96:20,-62
BLE,1703476805914685689,DF:DF:EE:00:00:04,-54
BLE,1703476806277844785,D3:F4:55:AB:96:20,-63
BLE,1703476806350035198,DF:A6:DC:DC:2E:81,-85
BLE,1703476806350069281,DF:DF:EE:00:00:01,-85
BLE,1703476806375059053,DF:DF:EE:00:00:04,-56
BLE,1703476806850049790,D3:F4:55:AB:96:20,-63
BLE,1703476807047691057,D3:F4:55:AB:96:20,-66
BLE,1703476807348733181,DF:A6:DC:DC:2E:81,-85
BLE,1703476807348765973,DF:DF:EE:00:00:01,-85
BLE,1703476807373717578,DF:DF:EE:00:00:04,-53
BLE,1703476807817862536,D3:F4:55:AB:96:20,-63
BLE,1703476808013043984,D3:F4:55:AB:96:20,-64
BLE,1703476808200683643,D3:F4:55:AB:96:20,-49
BLE,1703476808376345413,DF:DF:EE:00:00:04,-56
BLE,1703476808399484986,D3:F4:55:AB:96:20,-66
BLE,1703476808586690231,D3:F4:55:AB:96:20,-49
BLE,1703476808776281753,D3:F4:55:AB:96:20,-48
BLE,1703476809156936706,D3:F4:55:AB:96:20,-64
BLE,1703476809345861607,D3:F4:55:AB:96:20,-64
BLE,1703476809536862829,D3:F4:55:AB:96:20,-64
BLE,1703476809925652235,D3:F4:55:AB:96:20,-65
BLE,1703476810121477346,D3:F4:55:AB:96:20,-49
BLE,1703476810311420199,D3:F4:55:AB:96:20,-65
BLE,1703476810366033173,DF:DF:EE:00:00:04,-53
BLE,1703476810694107140,D3:F4:55:AB:96:20,-65
BLE,1703476810882530294,D3:F4:55:AB:96:20,-63
BLE,1703476811076468249,D3:F4:55:AB:96:20,-64
BLE,1703476811270738911,D3:F4:55:AB:96:20,-63
BLE,1703476811367992721,DF:A6:DC:DC:2E:81,-87
BLE,1703476811368010762,DF:DF:EE:00:00:01,-87
BLE,1703476811374483724,DF:DF:EE:00:00:04,-54
BLE,1703476811464737783,D3:F4:55:AB:96:20,-63
BLE,1703476811849922501,D3:F4:55:AB:96:20,-62
BLE,1703476812040624600,D3:F4:55:AB:96:20,-65
BLE,1703476812233008148,D3:F4:55:AB:96:20,-63
BLE,1703476812366440247,DF:DF:EE:00:00:04,-54
BLE,1703476812371531842,DF:A6:DC:DC:2E:81,-83
BLE,1703476812371542217,DF:DF:EE:00:00:01,-83
BLE,1703476812430238209,D3:F4:55:AB:96:20,-63
BLE,1703476812627983809,D3:F4:55:AB:96:20,-64
BLE,1703476812821681182,D3:F4:55:AB:96:20,-63
BLE,1703476812911141537,DF:DF:EE:00:00:04,-54
BLE,1703476813214174233,D3:F4:55:AB:96:20,-66
BLE,1703476813366630929,DF:DF:EE:00:00:04,-55
BLE,1703476813373574639,DF:A6:DC:DC:2E:81,-84
BLE,1703476813373607305,DF:DF:EE:00:00:01,-84
BLE,1703476813406885778,D3:F4:55:AB:96:20,-63
BLE,1703476813598026000,D3:F4:55:AB:96:20,-65
BLE,1703476813792846617,D3:F4:55:AB:96:20,-49
BLE,1703476814361768183,D3:F4:55:AB:96:20,-65
BLE,1703476814373162450,DF:A6:DC:DC:2E:81,-82
BLE,1703476814373175616,DF:DF:EE:00:00:01,-82
BLE,1703476814548380722,D3:F4:55:AB:96:20,-59
BLE,1703476814742395886,D3:F4:55:AB:96:20,-65
BLE,1703476814908974417,DF:DF:EE:00:00:04,-53
BLE,1703476814930227168,D3:F4:55:AB:96:20,-62
BLE,1703476815124461122,D3:F4:55:AB:96:20,-64
BLE,1703476815313179982,D3:F4:55:AB:96:20,-63
BLE,1703476815367702165,DF:DF:EE:00:00:04,-54
BLE,1703476815700622896,D3:F4:55:AB:96:20,-63
BLE,1703476815896588631,D3:F4:55:AB:96:20,-63
BLE,1703476815907968315,DF:DF:EE:00:00:04,-56
BLE,1703476816371935616,DF:DF:EE:00:00:04,-53
BLE,1703476816388726352,DF:A6:DC:DC:2E:81,-84
BLE,1703476816388754893,DF:DF:EE:00:00:01,-84
BLE,1703476816477196379,D3:F4:55:AB:96:20,-64
BLE,1703476816671662206,D3:F4:55:AB:96:20,-64
BLE,1703476816864267086,D3:F4:55:AB:96:20,-63
BLE,1703476816910978481,DF:DF:EE:00:00:04,-39
BLE,1703476817061869061,D3:F4:55:AB:96:20,-64
BLE,1703476817246972985,D3:F4:55:AB:96:20,-49
BLE,1703476817391546436,DF:A6:DC:DC:2E:81,-83
BLE,1703476817391561936,DF:DF:EE:00:00:01,-83
BLE,1703476817440789149,D3:F4:55:AB:96:20,-61
BLE,1703476817630720669,D3:F4:55:AB:96:20,-50
BLE,1703476817826533697,D3:F4:55:AB:96:20,-64
BLE,1703476818018477873,D3:F4:55:AB:96:20,-63
BLE,1703476818212753951,D3:F4:55:AB:96:20,-49
BLE,1703476818370949572,DF:DF:EE:00:00:04,-53
BLE,1703476818408687561,D3:F4:55:AB:96:20,-65
BLE,1703476818595280393,D3:F4:55:AB:96:20,-62
BLE,1703476818787397484,D3:F4:55:AB:96:20,-63
BLE,1703476818906433708,DF:DF:EE:00:00:04,-56
BLE,1703476818978946286,D3:F4:55:AB:96:20,-63
BLE,1703476819364197337,D3:F4:55:AB:96:20,-62
BLE,1703476819400536167,DF:A6:DC:DC:2E:81,-85
BLE,1703476819400562584,DF:DF:EE:00:00:01,-85
BLE,1703476819904620694,DF:DF:EE:00:00:04,-54
