BLE,1704567600103204230,D3:F4:55:AB:96:20,-64
BLE,1704567600131528130,DF:DF:EE:00:00:04,-56
BLE,1704567600295929603,D3:F4:55:AB:96:20,-48
BLE,1704567600488699225,D3:F4:55:AB:96:20,-52
BLE,1704567600670027780,DF:DF:EE:00:00:04,-55
BLE,1704567600676776371,D3:F4:55:AB:96:20,-61
BLE,1704567601058376678,D3:F4:55:AB:96:20,-48
BLE,1704567601123474728,DF:DF:EE:00:00:04,-54
BLE,1704567601247931566,D3:F4:55:AB:96:20,-48
BLE,1704567601828183091,D3:F4:55:AB:96:20,-62
BLE,1704567602023349493,D3:F4:55:AB:96:20,-53
BLE,1704567602209812564,D3:F4:55:AB:96:20,-57
BLE,1704567602404783967,DF:DF:EE:00:00:04,-55
BLE,1704567602793166865,D3:F4:55:AB:96:20,-61
BLE,1704567603177825990,D3:F4:55:AB:96:20,-61
BLE,1704567603400229173,DF:DF:EE:00:00:04,-54
BLE,1704567603948615106,D3:F4:55:AB:96:20,-64
BLE,1704567604333021024,D3:F4:55:AB:96:20,-64
BLE,1704567604403912754,DF:DF:EE:00:00:04,-56
BLE,1704567605282620083,D3:F4:55:AB:96:20,-58
BLE,1704567605668631159,D3:F4:55:AB:96:20,-59
BLE,1704567606242111676,D3:F4:55:AB:96:20,-62
BLE,1704567606396635239,DF:DF:EE:00:00:04,-48
BLE,1704567606433219473,D3:F4:55:AB:96:20,-62
BLE,1704567606623663274,D3:F4:55:AB:96:20,-62
BLE,1704567606936232133,DF:DF:EE:00:00:04,-53
BLE,1704567607396179132,D3:F4:55:AB:96:20,-64
BLE,1704567608162566605,D3:F4:55:AB:96:20,-64
BLE,1704567608349974462,D3:F4:55:AB:96:20,-48
BLE,1704567608668564041,DF:DF:EE:00:00:04,-54
BLE,1704567608741581302,D3:F4:55:AB:96:20,-62
BLE,1704567609119243462,D3:F4:55:AB:96:20,-61
BLE,1704567609120774412,D3:F4:55:AB:96:20,-48
BLE,1704567609225717931,DF:A6:DC:DC:2E:81,-86
BLE,1704567609225730889,DF:DF:EE:00:00:01,-86
BLE,1704567609507354277,D3:F4:55:AB:96:20,-62
BLE,1704567609671241002,DF:DF:EE:00:00:04,-41
BLE,1704567609699610152,D3:F4:55:AB:96:20,-47
BLE,1704567609893870601,D3:F4:55:AB:96:20,-64
BLE,1704567610085333272,D3:F4:55:AB:96:20,-63
BLE,1704567610668636781,D3:F4:55:AB:96:20,-62
BLE,1704567611049044927,D3:F4:55:AB:96:20,-52
BLE,1704567611239210563,D3:F4:55:AB:96:20,-64
BLE,1704567611428605035,D3:F4:55:AB:96:20,-63
BLE,1704567611621609907,D3:F4:55:AB:96:20,-62
BLE,1704567611814229822,D3:F4:55:AB:96:20,-61
BLE,1704567612224133570,DF:DF:EE:00:00:04,-54
BLE,1704567612388199503,D3:F4:55:AB:96:20,-64
BLE,1704567612771188761,D3:F4:55:AB:96:20,-64
BLE,1704567613051422031,DF:A6:DC:DC:2E:81,-73
BLE,1704567613051456364,DF:DF:EE:00:00:01,-73
BLE,1704567613226289951,DF:DF:EE:00:00:04,-54
BLE,1704567613729037487,D3:F4:55:AB:96:20,-61
BLE,1704567614120991533,D3:F4:55:AB:96:20,-63
BLE,1704567614493780550,DF:DF:EE:00:00:04,-54
BLE,1704567614503960458,D3:F4:55:AB:96:20,-48
BLE,1704567615656490547,D3:F4:55:AB:96:20,-63
BLE,1704567615850206540,D3:F4:55:AB:96:20,-62
BLE,1704567616628664119,D3:F4:55:AB:96:20,-64
BLE,1704567617208475479,D3:F4:55:AB:96:20,-64
BLE,1704567617396665166,D3:F4:55:AB:96:20,-61
BLE,1704567617501033396,DF:DF:EE:00:00:04,-56
BLE,1704567617589736121,D3:F4:55:AB:96:20,-64
BLE,1704567617777820850,D3:F4:55:AB:96:20,-57
BLE,1704567617975935821,D3:F4:55:AB:96:20,-64
BLE,1704567618031923750,DF:DF:EE:00:00:04,-53
BLE,1704567618169803313,D3:F4:55:AB:96:20,-64
BLE,1704567618361957730,D3:F4:55:AB:96:20,-61
BLE,1704567618561717026,D3:F4:55:AB:96:20,-62
BLE,1704567618747304226,D3:F4:55:AB:96:20,-61
BLE,1704567618941815632,D3:F4:55:AB:96:20,-62
BLE,1704567619037364531,DF:DF:EE:00:00:04,-53
BLE,1704567619318017132,D3:F4:55:AB:96:20,-48
BLE,1704567619511860874,D3:F4:55:AB:96:20,-61
BLE,1704567619707918189,D3:F4:55:AB:96:20,-64
BLE,1704567619895066173,D3:F4:55:AB:96:20,-62
BLE,1704567620086589010,D3:F4:55:AB:96:20,-63
BLE,1704567620108434234,DF:DF:EE:00:00:04,-55
BLE,1704567620278462554,D3:F4:55:AB:96:20,-61
BLE,1704567620672990504,D3:F4:55:AB:96:20,-63
BLE,1704567620862825975,D3:F4:55:AB:96:20,-61
BLE,1704567621247472808,D3:F4:55:AB:96:20,-63
BLE,1704567621265746592,DF:DF:EE:00:00:04,-54
BLE,1704567621438605230,D3:F4:55:AB:96:20,-63
BLE,1704567621624701719,D3:F4:55:AB:96:20,-63
BLE,1704567621807262059,DF:DF:EE:00:00:04,-53
BLE,1704567621821488655,D3:F4:55:AB:96:20,-63
BLE,1704567622006942647,D3:F4:55:AB:96:20,-63
BLE,1704567622197886571,D3:F4:55:AB:96:20,-64
BLE,1704567622390652235,D3:F4:55:AB:96:20,-62
BLE,1704567622579105171,D3:F4:55:AB:96:20,-48
BLE,1704567622962618176,D3:F4:55:AB:96:20,-48
BLE,1704567623271534345,DF:DF:EE:00:00:04,-53
BLE,1704567623342942197,D3:F4:55:AB:96:20,-62
BLE,1704567623534078120,D3:F4:55:AB:96:20,-62
BLE,1704567623726070663,D3:F4:55:AB:96:20,-64
BLE,1704567623921023900,D3:F4:55:AB:96:20,-61
BLE,1704567624116029969,D3:F4:55:AB:96:20,-62
BLE,1704567624546853531,DF:DF:EE:00:00:04,-56
BLE,1704567624687217748,D3:F4:55:AB:96:20,-61
BLE,1704567624879001042,D3:F4:55:AB:96:20,-63
BLE,1704567625258465901,D3:F4:55:AB:96:20,-62
BLE,1704567625450875358,D3:F4:55:AB:96:20,-52
BLE,1704567625646947964,D3:F4:55:AB:96:20,-62
BLE,1704567625786603852,DF:A6:DC:DC:2E:81,-82
BLE,1704567625786644852,DF:DF:EE:00:00:01,-82
BLE,1704567626221674433,D3:F4:55:AB:96:20,-48
BLE,1704567626412430816,D3:F4:55:AB:96:20,-63
BLE,1704567626601088834,D3:F4:55:AB:96:20,-63
