BLE,1704546000072405647,D3:F4:55:AB:96:20,-62
BLE,1704546000216271928,DF:DF:EE:00:00:04,-55
BLE,1704546000454242562,D3:F4:55:AB:96:20,-62
BLE,1704546000674038246,DF:DF:EE:00:00:04,-54
BLE,1704546000841911644,D3:F4:55:AB:96:20,-58
BLE,1704546001038413665,D3:F4:55:AB:96:20,-62
BLE,1704546001213824173,DF:DF:EE:00:00:04,-53
BLE,1704546001232472454,D3:F4:55:AB:96:20,-72
BLE,1704546001431472081,D3:F4:55:AB:96:20,-64
BLE,1704546002221487761,DF:DF:EE:00:00:04,-51
BLE,1704546002395304157,D3:F4:55:AB:96:20,-63
BLE,1704546002583599154,D3:F4:55:AB:96:20,-61
BLE,1704546002677105845,DF:DF:EE:00:00:04,-53
BLE,1704546002962721923,D3:F4:55:AB:96:20,-63
BLE,1704546003080845642,DF:A6:DC:DC:2E:81,-72
BLE,1704546003080861226,DF:DF:EE:00:00:01,-72
BLE,1704546003156946127,D3:F4:55:AB:96:20,-64
BLE,1704546003221700279,DF:DF:EE:00:00:04,-55
BLE,1704546003351592912,D3:F4:55:AB:96:20,-62
BLE,1704546003547338230,D3:F4:55:AB:96:20,-64
BLE,1704546003677379029,DF:DF:EE:00:00:04,-55
BLE,1704546003740241236,D3:F4:55:AB:96:20,-63
BLE,1704546004123290309,D3:F4:55:AB:96:20,-63
BLE,1704546004220932595,DF:DF:EE:00:00:04,-63
BLE,1704546004289332261,DF:DF:EE:00:00:04,-51
BLE,1704546004691187322,D3:F4:55:AB:96:20,-63
BLE,1704546004715505269,DF:DF:EE:00:00:04,-55
BLE,1704546004876863047,D3:F4:55:AB:96:20,-48
BLE,1704546005067032906,D3:F4:55:AB:96:20,-62
BLE,1704546005184608755,DF:DF:EE:00:00:04,-56
BLE,1704546005256670144,D3:F4:55:AB:96:20,-63
BLE,1704546005447120001,D3:F4:55:AB:96:20,-62
BLE,1704546005624470829,DF:A6:DC:DC:2E:81,-82
BLE,1704546005624511329,DF:DF:EE:00:00:01,-82
BLE,1704546005636061703,D3:F4:55:AB:96:20,-59
BLE,1704546005721585035,DF:DF:EE:00:00:04,-55
BLE,1704546005826680933,D3:F4:55:AB:96:20,-61
BLE,1704546006177817032,DF:DF:EE:00:00:04,-55
BLE,1704546006715378225,DF:DF:EE:00:00:04,-55
BLE,1704546006790758465,D3:F4:55:AB:96:20,-61
BLE,1704546006986056370,D3:F4:55:AB:96:20,-48
BLE,1704546007175826274,DF:DF:EE:00:00:04,-54
BLE,1704546007369184734,D3:F4:55:AB:96:20,-47
BLE,1704546008125685451,D3:F4:55:AB:96:20,-48
BLE,1704546008163748339,DF:A6:DC:DC:2E:81,-70
BLE,1704546008163790714,DF:DF:EE:00:00:01,-70
BLE,1704546008315777561,D3:F4:55:AB:96:20,-63
BLE,1704546008455894036,DF:DF:EE:00:00:04,-54
BLE,1704546008511670919,D3:F4:55:AB:96:20,-62
BLE,1704546008702189734,D3:F4:55:AB:96:20,-61
BLE,1704546008892428426,D3:F4:55:AB:96:20,-62
BLE,1704546008994759969,DF:DF:EE:00:00:04,-39
BLE,1704546009081893582,D3:F4:55:AB:96:20,-63
BLE,1704546009277596192,D3:F4:55:AB:96:20,-62
BLE,1704546009461333723,DF:DF:EE:00:00:04,-56
BLE,1704546009655117764,D3:F4:55:AB:96:20,-62
BLE,1704546009846249575,D3:F4:55:AB:96:20,-64
BLE,1704546009992214757,DF:DF:EE:00:00:04,-55
BLE,1704546010419654505,D3:F4:55:AB:96:20,-62
BLE,1704546010453465091,DF:DF:EE:00:00:04,-56
BLE,1704546010614299498,D3:F4:55:AB:96:20,-62
BLE,1704546010709550385,DF:A6:DC:DC:2E:81,-72
BLE,1704546010709570427,DF:DF:EE:00:00:01,-72
BLE,1704546010809192781,D3:F4:55:AB:96:20,-63
BLE,1704546010999206183,D3:F4:55:AB:96:20,-61
BLE,1704546011198132770,D3:F4:55:AB:96:20,-51
BLE,1704546011385377275,D3:F4:55:AB:96:20,-62
BLE,1704546011455555304,DF:DF:EE:00:00:04,-55
BLE,1704546011579680521,D3:F4:55:AB:96:20,-52
BLE,1704546011765311288,D3:F4:55:AB:96:20,-61
BLE,1704546012150207931,D3:F4:55:AB:96:20,-62
BLE,1704546012344877257,D3:F4:55:AB:96:20,-62
BLE,1704546012532379219,D3:F4:55:AB:96:20,-61
BLE,1704546012729647026,D3:F4:55:AB:96:20,-58
BLE,1704546012735127694,DF:DF:EE:00:00:04,-47
BLE,1704546012921898953,D3:F4:55:AB:96:20,-64
BLE,1704546013112019604,D3:F4:55:AB:96:20,-61
BLE,1704546013496115920,D3:F4:55:AB:96:20,-63
BLE,1704546013880980521,D3:F4:55:AB:96:20,-63
BLE,1704546014073027242,D3:F4:55:AB:96:20,-63
BLE,1704546014268944225,D3:F4:55:AB:96:20,-63
BLE,1704546014655518565,D3:F4:55:AB:96:20,-62
BLE,1704546014656848555,D3:F4:55:AB:96:20,-63
BLE,1704546014733302579,DF:DF:EE:00:00:04,-54
BLE,1704546014852375500,D3:F4:55:AB:96:20,-62
BLE,1704546015238936714,D3:F4:55:AB:96:20,-63
BLE,1704546015268410373,DF:DF:EE:00:00:04,-56
BLE,1704546015433104835,D3:F4:55:AB:96:20,-61
BLE,1704546015627349165,D3:F4:55:AB:96:20,-47
BLE,1704546015730462077,DF:DF:EE:00:00:04,-57
