BLE,1704564000232430872,D3:F4:55:AB:96:20,-63
BLE,1704564000262948219,DF:DF:EE:00:00:04,-54
BLE,1704564000421019512,D3:F4:55:AB:96:20,-62
BLE,1704564000808802406,D3:F4:55:AB:96:20,-48
BLE,1704564001002164813,D3:F4:55:AB:96:20,-48
BLE,1704564001190907578,D3:F4:55:AB:96:20,-63
BLE,1704564001380990502,D3:F4:55:AB:96:20,-64
BLE,1704564001568895020,D3:F4:55:AB:96:20,-61
BLE,1704564001957050079,D3:F4:55:AB:96:20,-63
BLE,1704564002149848281,D3:F4:55:AB:96:20,-47
BLE,1704564002347893415,D3:F4:55:AB:96:20,-62
BLE,1704564002739442040,D3:F4:55:AB:96:20,-61
BLE,1704564002805759125,DF:DF:EE:00:00:04,-54
BLE,1704564002929854838,D3:F4:55:AB:96:20,-53
BLE,1704564003314303081,D3:F4:55:AB:96:20,-63
BLE,1704564003503676426,D3:F4:55:AB:96:20,-61
BLE,1704564003891905734,D3:F4:55:AB:96:20,-62
BLE,1704564004079914377,D3:F4:55:AB:96:20,-63
BLE,1704564004266532026,D3:F4:55:AB:96:20,-61
BLE,1704564005034095687,D3:F4:55:AB:96:20,-61
BLE,1704564005229693584,D3:F4:55:AB:96:20,-63
BLE,1704564005351584599,DF:DF:EE:00:00:04,-34
BLE,1704564005417682768,D3:F4:55:AB:96:20,-61
BLE,1704564005614648616,D3:F4:55:AB:96:20,-61
BLE,1704564005996731664,D3:F4:55:AB:96:20,-52
BLE,1704564006186218049,D3:F4:55:AB:96:20,-48
BLE,1704564006574399941,D3:F4:55:AB:96:20,-64
BLE,1704564006763522620,D3:F4:55:AB:96:20,-47
BLE,1704564006890849524,DF:DF:EE:00:00:04,-54
BLE,1704564007145945915,D3:F4:55:AB:96:20,-62
BLE,1704564007342252058,D3:F4:55:AB:96:20,-47
BLE,1704564007350690141,DF:DF:EE:00:00:04,-54
BLE,1704564007890893939,DF:DF:EE:00:00:04,-53
BLE,1704564007927052091,D3:F4:55:AB:96:20,-63
BLE,1704564008116751892,D3:F4:55:AB:96:20,-61
BLE,1704564008350438682,DF:DF:EE:00:00:04,-55
BLE,1704564008351840050,DF:DF:EE:00:00:04,-55
BLE,1704564008693808922,D3:F4:55:AB:96:20,-62
BLE,1704564008879689451,D3:F4:55:AB:96:20,-61
BLE,1704564009075031849,D3:F4:55:AB:96:20,-62
BLE,1704564009264416235,D3:F4:55:AB:96:20,-62
BLE,1704564009456018568,D3:F4:55:AB:96:20,-63
BLE,1704564009646666698,D3:F4:55:AB:96:20,-61
BLE,1704564009890893268,DF:DF:EE:00:00:04,-53
BLE,1704564010042046303,D3:F4:55:AB:96:20,-63
BLE,1704564010234553757,D3:F4:55:AB:96:20,-62
BLE,1704564010430439486,D3:F4:55:AB:96:20,-62
BLE,1704564010626053674,D3:F4:55:AB:96:20,-47
BLE,1704564010815805016,D3:F4:55:AB:96:20,-61
BLE,1704564011009245841,D3:F4:55:AB:96:20,-63
BLE,1704564011197469649,D3:F4:55:AB:96:20,-62
BLE,1704564011581855393,D3:F4:55:AB:96:20,-61
BLE,1704564011626424795,DF:DF:EE:00:00:04,-53
BLE,1704564012158499050,D3:F4:55:AB:96:20,-63
BLE,1704564012351226878,D3:F4:55:AB:96:20,-62
BLE,1704564012545889446,D3:F4:55:AB:96:20,-62
BLE,1704564012740755929,D3:F4:55:AB:96:20,-47
BLE,1704564012908465674,DF:DF:EE:00:00:04,-37
BLE,1704564012935964995,D3:F4:55:AB:96:20,-62
BLE,1704564013126685666,D3:F4:55:AB:96:20,-64
BLE,1704564013707401136,D3:F4:55:AB:96:20,-47
BLE,1704564013898250681,D3:F4:55:AB:96:20,-62
BLE,1704564014087656567,D3:F4:55:AB:96:20,-62
BLE,1704564014180847809,DF:DF:EE:00:00:04,-40
BLE,1704564014277659158,D3:F4:55:AB:96:20,-61
BLE,1704564014467943040,D3:F4:55:AB:96:20,-63
BLE,1704564014852706657,D3:F4:55:AB:96:20,-63
BLE,1704564015045131111,D3:F4:55:AB:96:20,-63
BLE,1704564015179813187,DF:DF:EE:00:00:04,-53
BLE,1704564015240775882,D3:F4:55:AB:96:20,-63
BLE,1704564015432861547,D3:F4:55:AB:96:20,-62
BLE,1704564015822382015,D3:F4:55:AB:96:20,-59
BLE,1704564016394949817,D3:F4:55:AB:96:20,-62
BLE,1704564016455368057,DF:DF:EE:00:00:04,-55
BLE,1704564016590193507,D3:F4:55:AB:96:20,-62
BLE,1704564016782454212,D3:F4:55:AB:96:20,-62
BLE,1704564016974192003,D3:F4:55:AB:96:20,-63
BLE,1704564017454085020,DF:DF:EE:00:00:04,-52
BLE,1704564017545044106,D3:F4:55:AB:96:20,-63
BLE,1704564017738540888,D3:F4:55:AB:96:20,-62
BLE,1704564017932416544,D3:F4:55:AB:96:20,-63
BLE,1704564017993728445,DF:DF:EE:00:00:04,-52
BLE,1704564018121741972,D3:F4:55:AB:96:20,-63
BLE,1704564018312943265,D3:F4:55:AB:96:20,-62
BLE,1704564018507460209,D3:F4:55:AB:96:20,-62
BLE,1704564018706205798,D3:F4:55:AB:96:20,-62
BLE,1704564018902291442,D3:F4:55:AB:96:20,-62
BLE,1704564019287108476,D3:F4:55:AB:96:20,-62
BLE,1704564019475604366,D3:F4:55:AB:96:20,-61
BLE,1704564019668171028,D3:F4:55:AB:96:20,-64
BLE,1704564019669401688,D3:F4:55:AB:96:20,-63
BLE,1704564019731196088,DF:DF:EE:00:00:04,-54
BLE,1704564019861078396,D3:F4:55:AB:96:20,-62
BLE,1704564020054787636,D3:F4:55:AB:96:20,-63
BLE,1704564020244879560,DF:A6:DC:DC:2E:81,-82
BLE,1704564020244915310,DF:DF:EE:00:00:01,-82
BLE,1704564020250200533,D3:F4:55:AB:96:20,-62
BLE,1704564020638555716,D3:F4:55:AB:96:20,-63
BLE,1704564020827623728,D3:F4:55:AB:96:20,-47
BLE,1704564021004897758,DF:DF:EE:00:00:04,-55
BLE,1704564021019986641,D3:F4:55:AB:96:20,-64
BLE,1704564021209873566,D3:F4:55:AB:96:20,-62
BLE,1704564021601928438,D3:F4:55:AB:96:20,-62
BLE,1704564021795318596,D3:F4:55:AB:96:20,-62
BLE,1704564021988197173,D3:F4:55:AB:96:20,-63
BLE,1704564022180099463,D3:F4:55:AB:96:20,-61
BLE,1704564022375004030,D3:F4:55:AB:96:20,-64
BLE,1704564022569338183,D3:F4:55:AB:96:20,-63
BLE,1704564023153416761,D3:F4:55:AB:96:20,-48
BLE,1704564023292226942,DF:DF:EE:00:00:04,-64
BLE,1704564023349405156,D3:F4:55:AB:96:20,-47
BLE,1704564023543195561,D3:F4:55:AB:96:20,-63
BLE,1704564023731347870,D3:F4:55:AB:96:20,-62
BLE,1704564023926205354,D3:F4:55:AB:96:20,-63
BLE,1704564024114942993,D3:F4:55:AB:96:20,-57
BLE,1704564024305646664,D3:F4:55:AB:96:20,-63
BLE,1704564024496933249,D3:F4:55:AB:96:20,-62
BLE,1704564024691926315,D3:F4:55:AB:96:20,-47
BLE,1704564025076787099,D3:F4:55:AB:96:20,-63
BLE,1704564025270915794,D3:F4:55:AB:96:20,-63
BLE,1704564025467096771,D3:F4:55:AB:96:20,-62
BLE,1704564025560845927,DF:DF:EE:00:00:04,-56
BLE,1704564025857805608,D3:F4:55:AB:96:20,-63
BLE,1704564026049634024,D3:F4:55:AB:96:20,-61
BLE,1704564026105297454,DF:DF:EE:00:00:04,-55
BLE,1704564026242293352,D3:F4:55:AB:96:20,-64
BLE,1704564026561989794,DF:DF:EE:00:00:04,-54
BLE,1704564026827726798,D3:F4:55:AB:96:20,-62
BLE,1704564027021966452,D3:F4:55:AB:96:20,-62
BLE,1704564027212647540,D3:F4:55:AB:96:20,-53
BLE,1704564027399608480,D3:F4:55:AB:96:20,-61
BLE,1704564027789644612,D3:F4:55:AB:96:20,-62
BLE,1704564027866886226,DF:A6:DC:DC:2E:81,-83
BLE,1704564027866906184,DF:DF:EE:00:00:01,-83
BLE,1704564027979919285,D3:F4:55:AB:96:20,-47
BLE,1704564028170215333,D3:F4:55:AB:96:20,-62
BLE,1704564028362477622,D3:F4:55:AB:96:20,-62
BLE,1704564028562084498,D3:F4:55:AB:96:20,-62
BLE,1704564028753554749,D3:F4:55:AB:96:20,-63
BLE,1704564029134917341,D3:F4:55:AB:96:20,-62
BLE,1704564029652468461,DF:DF:EE:00:00:04,-55
BLE,1704564029710115839,D3:F4:55:AB:96:20,-63
BLE,1704564029903945411,D3:F4:55:AB:96:20,-62
BLE,1704564030100112221,D3:F4:55:AB:96:20,-61
BLE,1704564030107079687,DF:DF:EE:00:00:04,-56
BLE,1704564030297366693,D3:F4:55:AB:96:20,-62
BLE,1704564030414444982,DF:A6:DC:DC:2E:81,-85
BLE,1704564030414494066,DF:DF:EE:00:00:01,-85
BLE,1704564030497148527,D3:F4:55:AB:96:20,-63
BLE,1704564030684185175,D3:F4:55:AB:96:20,-61
BLE,1704564031250921465,D3:F4:55:AB:96:20,-48
BLE,1704564031381106939,DF:DF:EE:00:00:04,-53
BLE,1704564031447093109,D3:F4:55:AB:96:20,-61
BLE,1704564031644199123,D3:F4:55:AB:96:20,-62
BLE,1704564031926264004,DF:DF:EE:00:00:04,-50
BLE,1704564032225121759,D3:F4:55:AB:96:20,-47
