BLE,1704535200015872229,D3:F4:55:AB:96:20,-63
BLE,1704535200351707452,DF:DF:EE:00:00:04,-55
BLE,1704535200596802228,D3:F4:55:AB:96:20,-62
BLE,1704535200786212680,D3:F4:55:AB:96:20,-61
BLE,1704535200895824635,DF:DF:EE:00:00:04,-54
BLE,1704535200978904729,D3:F4:55:AB:96:20,-47
BLE,1704535201351276645,DF:DF:EE:00:00:04,-53
BLE,1704535201732499070,D3:F4:55:AB:96:20,-61
BLE,1704535201886980857,DF:DF:EE:00:00:04,-53
BLE,1704535201926768815,D3:F4:55:AB:96:20,-64
BLE,1704535202119428739,D3:F4:55:AB:96:20,-63
BLE,1704535202308581110,D3:F4:55:AB:96:20,-63
BLE,1704535202354524516,DF:DF:EE:00:00:04,-56
BLE,1704535202503019311,D3:F4:55:AB:96:20,-63
BLE,1704535203351991476,DF:DF:EE:00:00:04,-38
BLE,1704535203550755808,DF:A6:DC:DC:2E:81,-83
BLE,1704535203550775641,DF:DF:EE:00:00:01,-83
BLE,1704535203888993552,DF:DF:EE:00:00:04,-54
BLE,1704535204034507206,D3:F4:55:AB:96:20,-62
BLE,1704535204349203439,DF:DF:EE:00:00:04,-55
BLE,1704535204421820955,D3:F4:55:AB:96:20,-48
BLE,1704535207114969224,D3:F4:55:AB:96:20,-63
BLE,1704535207130257929,DF:DF:EE:00:00:04,-54
BLE,1704535207694303153,D3:F4:55:AB:96:20,-62
BLE,1704535208081545402,D3:F4:55:AB:96:20,-62
BLE,1704535208273620290,D3:F4:55:AB:96:20,-63
BLE,1704535208403615490,DF:DF:EE:00:00:04,-73
BLE,1704535208471276047,D3:F4:55:AB:96:20,-80
BLE,1704535208858220299,D3:F4:55:AB:96:20,-63
BLE,1704535208946696807,DF:DF:EE:00:00:04,-56
BLE,1704535209048698367,D3:F4:55:AB:96:20,-62
BLE,1704535209409584671,DF:DF:EE:00:00:04,-54
BLE,1704535209433221473,D3:F4:55:AB:96:20,-62
BLE,1704535209628981163,D3:F4:55:AB:96:20,-62
BLE,1704535209825649054,D3:F4:55:AB:96:20,-47
BLE,1704535209949726846,DF:DF:EE:00:00:04,-55
BLE,1704535210013200938,D3:F4:55:AB:96:20,-61
BLE,1704535210408065207,DF:DF:EE:00:00:04,-55
BLE,1704535210587000455,D3:F4:55:AB:96:20,-63
