BLE,1702490400338896591,DF:A6:DC:DC:2E:81,-88
BLE,1702490400338944716,DF:DF:EE:00:00:01,-88
BLE,1702490400352687651,F8:64:A5:4B:C3:FC,-48
BLE,1702490400823635354,DF:DF:EE:00:00:04,-53
BLE,1702490400927880280,F8:64:A5:4B:C3:FC,-58
BLE,1702490401122049076,F8:64:A5:4B:C3:FC,-63
BLE,1702490401280721330,DF:DF:EE:00:00:04,-43
BLE,1702490401339264429,DF:A6:DC:DC:2E:81,-74
BLE,1702490401339284846,DF:DF:EE:00:00:01,-74
BLE,1702490401501228168,F8:64:A5:4B:C3:FC,-62
BLE,1702490401690809777,F8:64:A5:4B:C3:FC,-47
BLE,1702490401818785425,DF:DF:EE:00:00:04,-57
BLE,1702490401886550940,F8:64:A5:4B:C3:FC,-62
BLE,1702490402077842582,F8:64:A5:4B:C3:FC,-63
BLE,1702490402463319520,F8:64:A5:4B:C3:FC,-63
BLE,1702490403244656096,F8:64:A5:4B:C3:FC,-62
BLE,1702490403287584686,DF:DF:EE:00:00:04,-58
BLE,1702490403345225999,DF:A6:DC:DC:2E:81,-61
BLE,1702490403345257290,DF:DF:EE:00:00:01,-61
BLE,1702490404203283590,F8:64:A5:4B:C3:FC,-62
BLE,1702490405157479354,F8:64:A5:4B:C3:FC,-62
BLE,1702490405821124025,DF:DF:EE:00:00:04,-48
BLE,1702490405925230786,F8:64:A5:4B:C3:FC,-63
BLE,1702490406122580441,F8:64:A5:4B:C3:FC,-64
BLE,1702490406280156700,DF:DF:EE:00:00:04,-59
BLE,1702490406318946018,F8:64:A5:4B:C3:FC,-63
BLE,1702490406361704692,DF:A6:DC:DC:2E:81,-75
BLE,1702490406361717609,DF:DF:EE:00:00:01,-75
BLE,1702490406510843949,F8:64:A5:4B:C3:FC,-64
BLE,1702490406821405197,DF:DF:EE:00:00:04,-58
BLE,1702490406896246846,F8:64:A5:4B:C3:FC,-65
BLE,1702490407278909005,DF:DF:EE:00:00:04,-55
BLE,1702490407477657529,F8:64:A5:4B:C3:FC,-64
BLE,1702490407673310276,F8:64:A5:4B:C3:FC,-58
BLE,1702490407864244378,F8:64:A5:4B:C3:FC,-64
BLE,1702490408054550483,F8:64:A5:4B:C3:FC,-60
BLE,1702490408249831315,F8:64:A5:4B:C3:FC,-62
BLE,1702490408284115862,DF:DF:EE:00:00:04,-59
BLE,1702490408641300683,F8:64:A5:4B:C3:FC,-63
BLE,1702490409023228638,F8:64:A5:4B:C3:FC,-47
BLE,1702490409285998069,DF:DF:EE:00:00:04,-48
BLE,1702490409370699879,DF:A6:DC:DC:2E:81,-74
BLE,1702490409370755587,DF:DF:EE:00:00:01,-74
BLE,1702490409604384947,F8:64:A5:4B:C3:FC,-62
BLE,1702490409821834966,DF:DF:EE:00:00:04,-53
BLE,1702490409991462627,F8:64:A5:4B:C3:FC,-63
BLE,1702490410180219490,F8:64:A5:4B:C3:FC,-50
BLE,1702490410282870632,DF:DF:EE:00:00:04,-58
BLE,1702490410573479474,F8:64:A5:4B:C3:FC,-64
BLE,1702490410823106009,DF:DF:EE:00:00:04,-58
BLE,1702490411145647659,F8:64:A5:4B:C3:FC,-64
BLE,1702490411340084203,F8:64:A5:4B:C3:FC,-62
BLE,1702490411377185737,DF:A6:DC:DC:2E:81,-77
BLE,1702490411377218362,DF:DF:EE:00:00:01,-77
BLE,1702490411529915644,F8:64:A5:4B:C3:FC,-65
BLE,1702490411727416216,F8:64:A5:4B:C3:FC,-47
BLE,1702490411919466980,F8:64:A5:4B:C3:FC,-62
BLE,1702490412302220930,F8:64:A5:4B:C3:FC,-63
BLE,1702490412815631766,DF:DF:EE:00:00:04,-53
BLE,1702490412817228467,DF:DF:EE:00:00:04,-57
BLE,1702490413267756391,F8:64:A5:4B:C3:FC,-48
BLE,1702490413286360637,DF:DF:EE:00:00:04,-55
BLE,1702490413387548619,DF:A6:DC:DC:2E:81,-88
BLE,1702490413387561453,DF:DF:EE:00:00:01,-88
BLE,1702490413647516480,F8:64:A5:4B:C3:FC,-49
BLE,1702490414035274741,F8:64:A5:4B:C3:FC,-64
BLE,1702490414231117820,F8:64:A5:4B:C3:FC,-65
BLE,1702490414387687126,DF:A6:DC:DC:2E:81,-72
BLE,1702490414387708084,DF:DF:EE:00:00:01,-72
BLE,1702490414808405523,F8:64:A5:4B:C3:FC,-62
BLE,1702490414823924033,DF:DF:EE:00:00:04,-42
BLE,1702490415281537340,DF:DF:EE:00:00:04,-59
