BLE,1704661200182873557,DF:DF:EE:00:00:04,-55
BLE,1704661200390804442,D3:F4:55:AB:96:20,-64
BLE,1704661200586398780,D3:F4:55:AB:96:20,-62
BLE,1704661200647023977,DF:DF:EE:00:00:04,-38
BLE,1704661200782354615,D3:F4:55:AB:96:20,-61
BLE,1704661201119929591,DF:A6:DC:DC:2E:81,-83
BLE,1704661201119966424,DF:DF:EE:00:00:01,-83
BLE,1704661201170970224,D3:F4:55:AB:96:20,-63
BLE,1704661201186175377,DF:DF:EE:00:00:04,-54
BLE,1704661201360551767,D3:F4:55:AB:96:20,-62
BLE,1704661202320896902,D3:F4:55:AB:96:20,-64
BLE,1704661202510321488,D3:F4:55:AB:96:20,-64
BLE,1704661202696856717,D3:F4:55:AB:96:20,-62
BLE,1704661202923229317,DF:DF:EE:00:00:04,-39
BLE,1704661203076669715,D3:F4:55:AB:96:20,-48
BLE,1704661203276137778,D3:F4:55:AB:96:20,-62
BLE,1704661203474299558,D3:F4:55:AB:96:20,-63
BLE,1704661203663236272,D3:F4:55:AB:96:20,-61
BLE,1704661203851860196,D3:F4:55:AB:96:20,-64
BLE,1704661204423307349,D3:F4:55:AB:96:20,-62
BLE,1704661204617494321,D3:F4:55:AB:96:20,-62
BLE,1704661204808806478,D3:F4:55:AB:96:20,-47
BLE,1704661205008055418,D3:F4:55:AB:96:20,-64
BLE,1704661205194712771,D3:F4:55:AB:96:20,-62
BLE,1704661205198353956,DF:DF:EE:00:00:04,-54
BLE,1704661205588552888,D3:F4:55:AB:96:20,-64
BLE,1704661205775459281,D3:F4:55:AB:96:20,-62
BLE,1704661206200971197,DF:DF:EE:00:00:04,-55
BLE,1704661206541961443,D3:F4:55:AB:96:20,-48
BLE,1704661206730787282,D3:F4:55:AB:96:20,-63
BLE,1704661207114764087,D3:F4:55:AB:96:20,-64
BLE,1704661207496041201,D3:F4:55:AB:96:20,-64
BLE,1704661207691534415,D3:F4:55:AB:96:20,-47
BLE,1704661207883217069,D3:F4:55:AB:96:20,-64
BLE,1704661208267115583,D3:F4:55:AB:96:20,-63
BLE,1704661208453338189,D3:F4:55:AB:96:20,-48
BLE,1704661208473285895,DF:DF:EE:00:00:04,-55
BLE,1704661208649265858,D3:F4:55:AB:96:20,-64
BLE,1704661208747996813,DF:A6:DC:DC:2E:81,-85
BLE,1704661208748009105,DF:DF:EE:00:00:01,-85
BLE,1704661208835897295,D3:F4:55:AB:96:20,-48
BLE,1704661209013485956,DF:DF:EE:00:00:04,-55
BLE,1704661209034975444,D3:F4:55:AB:96:20,-64
BLE,1704661209223426953,D3:F4:55:AB:96:20,-61
BLE,1704661209478080831,DF:DF:EE:00:00:04,-55
BLE,1704661209608374085,D3:F4:55:AB:96:20,-62
BLE,1704661210186068865,D3:F4:55:AB:96:20,-61
BLE,1704661210744876223,DF:DF:EE:00:00:04,-56
BLE,1704661210753363711,D3:F4:55:AB:96:20,-49
BLE,1704661211142648232,D3:F4:55:AB:96:20,-48
BLE,1704661211530002933,D3:F4:55:AB:96:20,-62
BLE,1704661211717240324,D3:F4:55:AB:96:20,-61
BLE,1704661211911814877,D3:F4:55:AB:96:20,-64
BLE,1704661212018514656,DF:DF:EE:00:00:04,-55
BLE,1704661212297705128,D3:F4:55:AB:96:20,-64
BLE,1704661212485363266,D3:F4:55:AB:96:20,-61
BLE,1704661212561513198,DF:DF:EE:00:00:04,-55
BLE,1704661212867564958,D3:F4:55:AB:96:20,-62
BLE,1704661213022295389,DF:DF:EE:00:00:04,-54
BLE,1704661213254442786,D3:F4:55:AB:96:20,-64
BLE,1704661213443438708,D3:F4:55:AB:96:20,-62
BLE,1704661213631013013,D3:F4:55:AB:96:20,-61
BLE,1704661213827111515,D3:F4:55:AB:96:20,-64
BLE,1704661214018423588,D3:F4:55:AB:96:20,-62
BLE,1704661214209930744,D3:F4:55:AB:96:20,-64
BLE,1704661214299562423,DF:DF:EE:00:00:04,-55
BLE,1704661214397292718,D3:F4:55:AB:96:20,-62
BLE,1704661214787714065,D3:F4:55:AB:96:20,-63
BLE,1704661214838348659,DF:DF:EE:00:00:04,-56
BLE,1704661214982834323,D3:F4:55:AB:96:20,-57
BLE,1704661215176111384,D3:F4:55:AB:96:20,-63
BLE,1704661215294166966,DF:DF:EE:00:00:04,-48
BLE,1704661215363548399,D3:F4:55:AB:96:20,-62
