BLE,1702303200086467118,DF:A6:DC:DC:2E:81,-68
BLE,1702303200086512493,DF:DF:EE:00:00:01,-68
BLE,1702303200109136656,F8:64:A5:4B:C3:FC,-70
BLE,1702303200302110103,F8:64:A5:4B:C3:FC,-78
BLE,1702303200492469440,F8:64:A5:4B:C3:FC,-70
BLE,1702303200871116834,F8:64:A5:4B:C3:FC,-69
BLE,1702303200976819110,DF:DF:EE:00:00:04,-52
BLE,1702303201091024170,DF:A6:DC:DC:2E:81,-70
BLE,1702303201091055712,DF:DF:EE:00:00:01,-70
BLE,1702303201251774925,F8:64:A5:4B:C3:FC,-79
BLE,1702303202022995343,F8:64:A5:4B:C3:FC,-69
BLE,1702303202096262927,DF:A6:DC:DC:2E:81,-68
BLE,1702303202096280719,DF:DF:EE:00:00:01,-68
BLE,1702303202403456518,F8:64:A5:4B:C3:FC,-70
BLE,1702303202436920745,DF:DF:EE:00:00:04,-59
BLE,1702303202593490149,F8:64:A5:4B:C3:FC,-63
BLE,1702303202780151548,F8:64:A5:4B:C3:FC,-79
BLE,1702303202975496815,DF:DF:EE:00:00:04,-59
BLE,1702303203106121991,DF:A6:DC:DC:2E:81,-67
BLE,1702303203106154782,DF:DF:EE:00:00:01,-67
BLE,1702303203167363810,F8:64:A5:4B:C3:FC,-70
BLE,1702303203357322483,F8:64:A5:4B:C3:FC,-64
BLE,1702303203430196278,DF:DF:EE:00:00:04,-53
BLE,1702303203738674820,F8:64:A5:4B:C3:FC,-63
BLE,1702303203968676182,DF:DF:EE:00:00:04,-37
BLE,1702303204123936593,F8:64:A5:4B:C3:FC,-64
BLE,1702303204315415049,F8:64:A5:4B:C3:FC,-70
BLE,1702303204511624644,F8:64:A5:4B:C3:FC,-78
BLE,1702303204708061447,F8:64:A5:4B:C3:FC,-63
BLE,1702303204893565603,F8:64:A5:4B:C3:FC,-79
BLE,1702303204970294584,DF:DF:EE:00:00:04,-55
BLE,1702303205087585044,F8:64:A5:4B:C3:FC,-64
BLE,1702303205439038426,DF:DF:EE:00:00:04,-55
BLE,1702303205469137172,F8:64:A5:4B:C3:FC,-63
BLE,1702303205661667246,F8:64:A5:4B:C3:FC,-79
BLE,1702303205858543880,F8:64:A5:4B:C3:FC,-78
BLE,1702303205975407925,DF:DF:EE:00:00:04,-54
BLE,1702303206057486210,F8:64:A5:4B:C3:FC,-62
BLE,1702303206126915441,DF:A6:DC:DC:2E:81,-69
BLE,1702303206126949691,DF:DF:EE:00:00:01,-69
BLE,1702303206244029651,F8:64:A5:4B:C3:FC,-80
BLE,1702303206434129698,F8:64:A5:4B:C3:FC,-54
BLE,1702303206439003337,DF:DF:EE:00:00:04,-59
BLE,1702303206808935239,F8:64:A5:4B:C3:FC,-80
BLE,1702303207127182517,DF:A6:DC:DC:2E:81,-52
BLE,1702303207127215892,DF:DF:EE:00:00:01,-52
BLE,1702303207389251864,F8:64:A5:4B:C3:FC,-79
BLE,1702303207434677732,DF:DF:EE:00:00:04,-53
BLE,1702303207587002659,F8:64:A5:4B:C3:FC,-63
BLE,1702303207781811054,F8:64:A5:4B:C3:FC,-70
BLE,1702303207975857120,DF:DF:EE:00:00:04,-53
BLE,1702303208133148853,DF:A6:DC:DC:2E:81,-54
BLE,1702303208133164812,DF:DF:EE:00:00:01,-54
