BLE,1702314000228239670,DF:A6:DC:DC:2E:81,-69
BLE,1702314000228308628,DF:DF:EE:00:00:01,-69
BLE,1702314000240325900,F8:64:A5:4B:C3:FC,-83
BLE,1702314000435252899,F8:64:A5:4B:C3:FC,-62
BLE,1702314000537812831,DF:DF:EE:00:00:04,-56
BLE,1702314000629628527,F8:64:A5:4B:C3:FC,-74
BLE,1702314000822600536,F8:64:A5:4B:C3:FC,-84
BLE,1702314000995256900,DF:DF:EE:00:00:04,-58
BLE,1702314001019088986,F8:64:A5:4B:C3:FC,-63
BLE,1702314001212882699,F8:64:A5:4B:C3:FC,-73
BLE,1702314001230615441,DF:A6:DC:DC:2E:81,-70
BLE,1702314001230662024,DF:DF:EE:00:00:01,-70
BLE,1702314001530666276,DF:DF:EE:00:00:04,-55
BLE,1702314001603105821,F8:64:A5:4B:C3:FC,-62
BLE,1702314001991685659,DF:DF:EE:00:00:04,-53
BLE,1702314002169820370,F8:64:A5:4B:C3:FC,-83
BLE,1702314002235237451,DF:A6:DC:DC:2E:81,-69
BLE,1702314002235255076,DF:DF:EE:00:00:01,-69
BLE,1702314002368958764,F8:64:A5:4B:C3:FC,-57
BLE,1702314002954177677,F8:64:A5:4B:C3:FC,-62
BLE,1702314002993644266,DF:DF:EE:00:00:04,-55
BLE,1702314003150445127,F8:64:A5:4B:C3:FC,-73
BLE,1702314003345615376,F8:64:A5:4B:C3:FC,-74
BLE,1702314003722424108,F8:64:A5:4B:C3:FC,-85
BLE,1702314003915810823,F8:64:A5:4B:C3:FC,-72
BLE,1702314003990506690,DF:DF:EE:00:00:04,-58
BLE,1702314004112895145,F8:64:A5:4B:C3:FC,-59
BLE,1702314004699662049,F8:64:A5:4B:C3:FC,-72
BLE,1702314004890071239,F8:64:A5:4B:C3:FC,-63
BLE,1702314004991831258,DF:DF:EE:00:00:04,-55
BLE,1702314005081603464,F8:64:A5:4B:C3:FC,-73
BLE,1702314005272428817,F8:64:A5:4B:C3:FC,-62
BLE,1702314005460086562,F8:64:A5:4B:C3:FC,-83
BLE,1702314005530512118,DF:DF:EE:00:00:04,-55
BLE,1702314005652799906,F8:64:A5:4B:C3:FC,-63
BLE,1702314006225604841,F8:64:A5:4B:C3:FC,-85
BLE,1702314006246717066,DF:A6:DC:DC:2E:81,-68
BLE,1702314006246744024,DF:DF:EE:00:00:01,-68
BLE,1702314006416267237,F8:64:A5:4B:C3:FC,-62
BLE,1702314006996552591,DF:DF:EE:00:00:04,-55
BLE,1702314007189496893,F8:64:A5:4B:C3:FC,-84
BLE,1702314007250620871,DF:A6:DC:DC:2E:81,-68
BLE,1702314007250649162,DF:DF:EE:00:00:01,-68
BLE,1702314007384966806,F8:64:A5:4B:C3:FC,-63
BLE,1702314007528681985,DF:DF:EE:00:00:04,-53
BLE,1702314007578095814,F8:64:A5:4B:C3:FC,-73
BLE,1702314007773414187,F8:64:A5:4B:C3:FC,-84
BLE,1702314007964222374,F8:64:A5:4B:C3:FC,-72
BLE,1702314007990931320,DF:DF:EE:00:00:04,-57
BLE,1702314008158009546,F8:64:A5:4B:C3:FC,-85
BLE,1702314008250322864,DF:A6:DC:DC:2E:81,-69
BLE,1702314008250351738,DF:DF:EE:00:00:01,-69
BLE,1702314008354256497,F8:64:A5:4B:C3:FC,-62
BLE,1702314008532970829,DF:DF:EE:00:00:04,-58
BLE,1702314008542511739,F8:64:A5:4B:C3:FC,-85
BLE,1702314008737831027,F8:64:A5:4B:C3:FC,-62
BLE,1702314008927926302,F8:64:A5:4B:C3:FC,-73
