BLE,1704445200554919073,D3:F4:55:AB:96:20,-63
BLE,1704445200745368403,D3:F4:55:AB:96:20,-61
BLE,1704445201463776719,DF:A6:DC:DC:2E:81,-71
BLE,1704445201463813052,DF:DF:EE:00:00:01,-71
BLE,1704445201814807620,DF:DF:EE:00:00:04,-56
BLE,1704445202272452476,DF:DF:EE:00:00:04,-53
BLE,1704445202455132172,D3:F4:55:AB:96:20,-61
BLE,1704445203218474064,D3:F4:55:AB:96:20,-62
BLE,1704445203602298740,D3:F4:55:AB:96:20,-61
BLE,1704445204004796531,DF:A6:DC:DC:2E:81,-82
BLE,1704445204004832156,DF:DF:EE:00:00:01,-82
BLE,1704445204362475204,D3:F4:55:AB:96:20,-62
BLE,1704445204549186486,D3:F4:55:AB:96:20,-63
BLE,1704445204811208518,DF:DF:EE:00:00:04,-63
BLE,1704445204940452259,D3:F4:55:AB:96:20,-62
BLE,1704445205269135121,DF:DF:EE:00:00:04,-38
BLE,1704445205320389804,D3:F4:55:AB:96:20,-64
BLE,1704445205707323493,D3:F4:55:AB:96:20,-52
BLE,1704445205813501159,DF:DF:EE:00:00:04,-55
BLE,1704445205888622160,DF:DF:EE:00:00:04,-54
BLE,1704445205895931924,D3:F4:55:AB:96:20,-47
BLE,1704445206085322473,D3:F4:55:AB:96:20,-62
BLE,1704445206460860811,D3:F4:55:AB:96:20,-61
BLE,1704445206547935199,DF:A6:DC:DC:2E:81,-82
BLE,1704445206547961865,DF:DF:EE:00:00:01,-82
BLE,1704445207043386406,D3:F4:55:AB:96:20,-62
BLE,1704445207233505990,D3:F4:55:AB:96:20,-63
BLE,1704445207424632106,D3:F4:55:AB:96:20,-48
BLE,1704445207586023461,DF:DF:EE:00:00:04,-53
BLE,1704445208007211910,D3:F4:55:AB:96:20,-63
BLE,1704445208580078597,D3:F4:55:AB:96:20,-62
BLE,1704445208589558841,DF:DF:EE:00:00:04,-39
BLE,1704445208774739513,D3:F4:55:AB:96:20,-63
BLE,1704445208967297532,D3:F4:55:AB:96:20,-62
BLE,1704445209052628312,DF:DF:EE:00:00:04,-55
BLE,1704445209159315848,D3:F4:55:AB:96:20,-80
BLE,1704445209587906436,DF:DF:EE:00:00:04,-43
BLE,1704445210123115602,D3:F4:55:AB:96:20,-62
BLE,1704445210510046665,D3:F4:55:AB:96:20,-62
BLE,1704445210586792442,DF:DF:EE:00:00:04,-54
