BLE,1704362400274025712,D3:F4:55:AB:96:20,-48
BLE,1704362400663678134,D3:F4:55:AB:96:20,-62
BLE,1704362401171348994,DF:DF:EE:00:00:04,-53
BLE,1704362401241175974,D3:F4:55:AB:96:20,-63
BLE,1704362401433034773,D3:F4:55:AB:96:20,-47
BLE,1704362402395469867,D3:F4:55:AB:96:20,-62
BLE,1704362402589916436,D3:F4:55:AB:96:20,-48
BLE,1704362402780218541,D3:F4:55:AB:96:20,-61
BLE,1704362403932436619,D3:F4:55:AB:96:20,-61
BLE,1704362404124484000,D3:F4:55:AB:96:20,-64
BLE,1704362404173073955,DF:DF:EE:00:00:04,-45
BLE,1704362404499241843,D3:F4:55:AB:96:20,-47
BLE,1704362404629643548,DF:DF:EE:00:00:04,-42
BLE,1704362404696432179,D3:F4:55:AB:96:20,-62
BLE,1704362404895156502,D3:F4:55:AB:96:20,-61
BLE,1704362405172553354,DF:DF:EE:00:00:04,-53
BLE,1704362405279314097,D3:F4:55:AB:96:20,-61
BLE,1704362405634353069,DF:DF:EE:00:00:04,-40
BLE,1704362405667694947,D3:F4:55:AB:96:20,-61
BLE,1704362406055357137,D3:F4:55:AB:96:20,-64
BLE,1704362406173608906,DF:DF:EE:00:00:04,-55
BLE,1704362406250012412,D3:F4:55:AB:96:20,-61
BLE,1704362406828965197,D3:F4:55:AB:96:20,-61
BLE,1704362407018256519,D3:F4:55:AB:96:20,-52
BLE,1704362407169235755,DF:DF:EE:00:00:04,-66
BLE,1704362407211133226,D3:F4:55:AB:96:20,-63
BLE,1704362407397942027,D3:F4:55:AB:96:20,-61
BLE,1704362407589120624,D3:F4:55:AB:96:20,-64
BLE,1704362407636184425,DF:DF:EE:00:00:04,-54
BLE,1704362407781423961,D3:F4:55:AB:96:20,-61
BLE,1704362407970640492,D3:F4:55:AB:96:20,-63
BLE,1704362408163706822,D3:F4:55:AB:96:20,-61
BLE,1704362408169646062,DF:DF:EE:00:00:04,-55
BLE,1704362408352834103,D3:F4:55:AB:96:20,-64
BLE,1704362408544056742,D3:F4:55:AB:96:20,-58
BLE,1704362408630031206,DF:DF:EE:00:00:04,-55
BLE,1704362408738449061,D3:F4:55:AB:96:20,-62
BLE,1704362408951877632,DF:A6:DC:DC:2E:81,-82
BLE,1704362408951915506,DF:DF:EE:00:00:01,-82
BLE,1704362409119140852,D3:F4:55:AB:96:20,-63
BLE,1704362409313526504,D3:F4:55:AB:96:20,-62
BLE,1704362409636868833,DF:DF:EE:00:00:04,-55
BLE,1704362409707087851,D3:F4:55:AB:96:20,-62
BLE,1704362410474064719,D3:F4:55:AB:96:20,-62
BLE,1704362410630677698,DF:DF:EE:00:00:04,-54
BLE,1704362410662816795,D3:F4:55:AB:96:20,-61
BLE,1704362410853493021,D3:F4:55:AB:96:20,-62
BLE,1704362411041892392,D3:F4:55:AB:96:20,-61
BLE,1704362411233397861,D3:F4:55:AB:96:20,-62
BLE,1704362411608614367,D3:F4:55:AB:96:20,-62
BLE,1704362411999653986,D3:F4:55:AB:96:20,-63
BLE,1704362412000985016,D3:F4:55:AB:96:20,-63
BLE,1704362412168457901,DF:DF:EE:00:00:04,-54
BLE,1704362412576991285,D3:F4:55:AB:96:20,-61
BLE,1704362412632395347,DF:DF:EE:00:00:04,-55
BLE,1704362412774227329,DF:A6:DC:DC:2E:81,-84
BLE,1704362412774291745,DF:DF:EE:00:00:01,-84
BLE,1704362413160160409,D3:F4:55:AB:96:20,-64
BLE,1704362413177212095,DF:DF:EE:00:00:04,-55
BLE,1704362413355416345,D3:F4:55:AB:96:20,-63
