BLE,1701756168073458336,DF:DF:EE:00:00:04,-72
BLE,1701756168613685951,DF:DF:EE:00:00:04,-58
BLE,1701756168712171168,DF:A6:DC:DC:2E:81,-78
BLE,1701756168712213084,DF:DF:EE:00:00:01,-78
BLE,1701756169612190334,DF:DF:EE:00:00:04,-78
BLE,1701756169713147245,DF:A6:DC:DC:2E:81,-63
BLE,1701756169713172037,DF:DF:EE:00:00:01,-63
BLE,1701756170071815802,DF:DF:EE:00:00:04,-68
BLE,1701756170615749606,DF:DF:EE:00:00:04,-72
BLE,1701756171611451879,DF:DF:EE:00:00:04,-72
BLE,1701756171719762459,DF:A6:DC:DC:2E:81,-66
BLE,1701756171719797917,DF:DF:EE:00:00:01,-66
BLE,1701756172075392865,DF:DF:EE:00:00:04,-78
BLE,1701756172611136422,DF:DF:EE:00:00:04,-79
BLE,1701756172725978383,DF:A6:DC:DC:2E:81,-63
BLE,1701756172726014549,DF:DF:EE:00:00:01,-63
BLE,1701756173068925483,DF:DF:EE:00:00:04,-72
BLE,1701756173728578243,DF:A6:DC:DC:2E:81,-62
BLE,1701756173728637993,DF:DF:EE:00:00:01,-62
BLE,1701756174608939683,DF:DF:EE:00:00:04,-78
BLE,1701756174727292458,DF:A6:DC:DC:2E:81,-58
BLE,1701756174727326500,DF:DF:EE:00:00:01,-58
BLE,1701756175074439869,DF:DF:EE:00:00:04,-72
BLE,1701756175613544532,DF:DF:EE:00:00:04,-72
BLE,1701756175733261550,DF:A6:DC:DC:2E:81,-77
BLE,1701756175733293300,DF:DF:EE:00:00:01,-77
BLE,1701756176072231756,DF:DF:EE:00:00:04,-78
BLE,1701756176740346845,DF:A6:DC:DC:2E:81,-66
BLE,1701756176740385720,DF:DF:EE:00:00:01,-66
BLE,1701756177071574342,DF:DF:EE:00:00:04,-79
BLE,1701756177609963134,DF:DF:EE:00:00:04,-79
BLE,1701756177744870445,DF:A6:DC:DC:2E:81,-68
BLE,1701756177744911570,DF:DF:EE:00:00:01,-68
BLE,1701756178071107011,DF:DF:EE:00:00:04,-78
BLE,1701756178608811431,DF:DF:EE:00:00:04,-72
BLE,1701756179751236326,DF:A6:DC:DC:2E:81,-51
BLE,1701756179751302992,DF:DF:EE:00:00:01,-51
