BLE,1704225600241871663,DF:DF:EE:00:00:04,-54
BLE,1704225600516175931,D3:F4:55:AB:96:20,-63
BLE,1704225600695267924,DF:DF:EE:00:00:04,-53
BLE,1704225600712267507,D3:F4:55:AB:96:20,-62
BLE,1704225600907163262,D3:F4:55:AB:96:20,-64
BLE,1704225601096234907,D3:F4:55:AB:96:20,-62
BLE,1704225601281859795,D3:F4:55:AB:96:20,-63
BLE,1704225601477696832,D3:F4:55:AB:96:20,-62
BLE,1704225601668287546,D3:F4:55:AB:96:20,-63
BLE,1704225601703891905,DF:DF:EE:00:00:04,-54
BLE,1704225602061909685,D3:F4:55:AB:96:20,-62
BLE,1704225602239011697,DF:DF:EE:00:00:04,-55
BLE,1704225602447698567,D3:F4:55:AB:96:20,-62
BLE,1704225602642422907,D3:F4:55:AB:96:20,-64
BLE,1704225602701012124,DF:DF:EE:00:00:04,-53
BLE,1704225602834724854,D3:F4:55:AB:96:20,-62
BLE,1704225603032625038,D3:F4:55:AB:96:20,-62
BLE,1704225603228004996,D3:F4:55:AB:96:20,-48
BLE,1704225603236818535,DF:DF:EE:00:00:04,-39
BLE,1704225603266175913,DF:A6:DC:DC:2E:81,-84
BLE,1704225603266202913,DF:DF:EE:00:00:01,-84
BLE,1704225603422752169,D3:F4:55:AB:96:20,-64
BLE,1704225603705908891,DF:DF:EE:00:00:04,-55
BLE,1704225603804097803,D3:F4:55:AB:96:20,-63
BLE,1704225604188549990,D3:F4:55:AB:96:20,-61
BLE,1704225604245667472,DF:DF:EE:00:00:04,-54
BLE,1704225604381901385,D3:F4:55:AB:96:20,-61
BLE,1704225604697789703,DF:DF:EE:00:00:04,-54
BLE,1704225606243536374,DF:DF:EE:00:00:04,-54
BLE,1704225606497047971,D3:F4:55:AB:96:20,-62
BLE,1704225606690794403,D3:F4:55:AB:96:20,-64
BLE,1704225606698704284,DF:DF:EE:00:00:04,-54
BLE,1704225607088934665,DF:A6:DC:DC:2E:81,-82
BLE,1704225607088978872,DF:DF:EE:00:00:01,-82
BLE,1704225607240781467,DF:DF:EE:00:00:04,-54
BLE,1704225607658466369,D3:F4:55:AB:96:20,-64
BLE,1704225607698142939,DF:DF:EE:00:00:04,-53
BLE,1704225608236867987,DF:DF:EE:00:00:04,-53
BLE,1704225608620303059,D3:F4:55:AB:96:20,-63
BLE,1704225608811048063,D3:F4:55:AB:96:20,-61
BLE,1704225609235106987,DF:DF:EE:00:00:04,-52
BLE,1704225609705074002,DF:DF:EE:00:00:04,-55
BLE,1704225609768233257,D3:F4:55:AB:96:20,-63
BLE,1704225609961170406,D3:F4:55:AB:96:20,-62
BLE,1704225610157343607,D3:F4:55:AB:96:20,-64
BLE,1704225610236985951,DF:DF:EE:00:00:04,-53
BLE,1704225610697704515,DF:DF:EE:00:00:04,-54
BLE,1704225611125838774,D3:F4:55:AB:96:20,-64
BLE,1704225611241277725,DF:DF:EE:00:00:04,-56
BLE,1704225612086403809,D3:F4:55:AB:96:20,-63
BLE,1704225612236921958,DF:DF:EE:00:00:04,-55
BLE,1704225612280461572,D3:F4:55:AB:96:20,-61
BLE,1704225612659430980,D3:F4:55:AB:96:20,-62
BLE,1704225612697638855,DF:DF:EE:00:00:04,-54
BLE,1704225613230805000,D3:F4:55:AB:96:20,-61
BLE,1704225613241261898,DF:DF:EE:00:00:04,-54
BLE,1704225613614980690,D3:F4:55:AB:96:20,-64
BLE,1704225613994762715,D3:F4:55:AB:96:20,-63
BLE,1704225614380858052,D3:F4:55:AB:96:20,-63
BLE,1704225614762985304,D3:F4:55:AB:96:20,-63
BLE,1704225614959214629,D3:F4:55:AB:96:20,-62
BLE,1704225615146669040,D3:F4:55:AB:96:20,-63
BLE,1704225615528948165,D3:F4:55:AB:96:20,-61
BLE,1704225616110170881,D3:F4:55:AB:96:20,-63
BLE,1704225616687090888,D3:F4:55:AB:96:20,-61
BLE,1704225616877092899,D3:F4:55:AB:96:20,-64
BLE,1704225617073271767,D3:F4:55:AB:96:20,-61
BLE,1704225617235413468,DF:DF:EE:00:00:04,-53
BLE,1704225617260011935,D3:F4:55:AB:96:20,-63
BLE,1704225617643590339,D3:F4:55:AB:96:20,-63
BLE,1704225617699514207,DF:DF:EE:00:00:04,-55
BLE,1704225618032736647,D3:F4:55:AB:96:20,-64
BLE,1704225618224311059,D3:F4:55:AB:96:20,-61
BLE,1704225618239910614,DF:DF:EE:00:00:04,-40
BLE,1704225618418237407,D3:F4:55:AB:96:20,-63
BLE,1704225618607813630,D3:F4:55:AB:96:20,-63
BLE,1704225618697402502,DF:DF:EE:00:00:04,-53
BLE,1704225619184340475,D3:F4:55:AB:96:20,-62
BLE,1704225619236463172,DF:DF:EE:00:00:04,-54
BLE,1704225619702165104,DF:DF:EE:00:00:04,-54
BLE,1704225619766476390,D3:F4:55:AB:96:20,-64
BLE,1704225620146359372,D3:F4:55:AB:96:20,-64
BLE,1704225620235835619,DF:DF:EE:00:00:04,-55
BLE,1704225620530720143,D3:F4:55:AB:96:20,-64
BLE,1704225620704029610,DF:DF:EE:00:00:04,-53
BLE,1704225620914556420,D3:F4:55:AB:96:20,-64
BLE,1704225621081121119,DF:A6:DC:DC:2E:81,-82
BLE,1704225621081150494,DF:DF:EE:00:00:01,-82
BLE,1704225621105054051,D3:F4:55:AB:96:20,-63
BLE,1704225621239046028,DF:DF:EE:00:00:04,-54
BLE,1704225621303909934,D3:F4:55:AB:96:20,-62
BLE,1704225621495149724,D3:F4:55:AB:96:20,-64
BLE,1704225621690435975,D3:F4:55:AB:96:20,-61
BLE,1704225621703797511,DF:DF:EE:00:00:04,-54
