BLE,1702429200073413271,DF:DF:EE:00:00:04,-53
BLE,1702429200568591154,F8:64:A5:4B:C3:FC,-63
BLE,1702429200662258823,DF:A6:DC:DC:2E:81,-72
BLE,1702429200662318614,DF:DF:EE:00:00:01,-72
BLE,1702429200763504486,F8:64:A5:4B:C3:FC,-62
BLE,1702429200955275420,F8:64:A5:4B:C3:FC,-62
BLE,1702429201071037910,DF:DF:EE:00:00:04,-57
BLE,1702429201149911420,F8:64:A5:4B:C3:FC,-62
BLE,1702429201341171733,F8:64:A5:4B:C3:FC,-63
BLE,1702429201535693150,F8:64:A5:4B:C3:FC,-64
BLE,1702429201611520929,DF:DF:EE:00:00:04,-57
BLE,1702429201666451963,DF:A6:DC:DC:2E:81,-89
BLE,1702429201666482255,DF:DF:EE:00:00:01,-89
BLE,1702429201732599803,F8:64:A5:4B:C3:FC,-61
BLE,1702429202071499823,DF:DF:EE:00:00:04,-58
BLE,1702429202307496358,F8:64:A5:4B:C3:FC,-62
BLE,1702429202500425744,F8:64:A5:4B:C3:FC,-62
BLE,1702429202668769074,DF:A6:DC:DC:2E:81,-77
BLE,1702429202668789740,DF:DF:EE:00:00:01,-77
BLE,1702429202692669008,F8:64:A5:4B:C3:FC,-63
BLE,1702429203608863987,DF:DF:EE:00:00:04,-53
BLE,1702429204045577442,F8:64:A5:4B:C3:FC,-62
BLE,1702429204073631893,DF:DF:EE:00:00:04,-58
BLE,1702429204237754832,F8:64:A5:4B:C3:FC,-64
BLE,1702429204434253571,F8:64:A5:4B:C3:FC,-61
BLE,1702429204612660213,DF:DF:EE:00:00:04,-57
BLE,1702429204628424698,F8:64:A5:4B:C3:FC,-62
BLE,1702429204678756511,DF:A6:DC:DC:2E:81,-89
BLE,1702429204678783302,DF:DF:EE:00:00:01,-89
BLE,1702429204820400756,F8:64:A5:4B:C3:FC,-65
BLE,1702429205010446285,F8:64:A5:4B:C3:FC,-63
BLE,1702429205067931761,DF:DF:EE:00:00:04,-54
BLE,1702429205204012250,F8:64:A5:4B:C3:FC,-62
BLE,1702429205401734772,F8:64:A5:4B:C3:FC,-62
BLE,1702429205597930846,F8:64:A5:4B:C3:FC,-47
BLE,1702429205684412100,DF:A6:DC:DC:2E:81,-77
BLE,1702429205684442475,DF:DF:EE:00:00:01,-77
BLE,1702429205792035807,F8:64:A5:4B:C3:FC,-63
BLE,1702429206076895580,DF:DF:EE:00:00:04,-42
BLE,1702429206180040982,F8:64:A5:4B:C3:FC,-62
BLE,1702429206371137920,F8:64:A5:4B:C3:FC,-61
BLE,1702429206568048447,F8:64:A5:4B:C3:FC,-62
BLE,1702429206613807080,DF:DF:EE:00:00:04,-59
BLE,1702429206689412069,DF:A6:DC:DC:2E:81,-74
BLE,1702429206689439319,DF:DF:EE:00:00:01,-74
BLE,1702429206944915899,F8:64:A5:4B:C3:FC,-62
BLE,1702429207074894259,DF:DF:EE:00:00:04,-54
BLE,1702429207140886099,F8:64:A5:4B:C3:FC,-63
BLE,1702429207523692431,F8:64:A5:4B:C3:FC,-64
BLE,1702429207610800598,DF:DF:EE:00:00:04,-55
BLE,1702429207696173610,DF:A6:DC:DC:2E:81,-89
BLE,1702429207696202026,DF:DF:EE:00:00:01,-89
BLE,1702429207719058260,F8:64:A5:4B:C3:FC,-62
BLE,1702429207911921104,F8:64:A5:4B:C3:FC,-62
BLE,1702429208075822961,DF:DF:EE:00:00:04,-58
BLE,1702429208102015090,F8:64:A5:4B:C3:FC,-62
BLE,1702429208297955249,F8:64:A5:4B:C3:FC,-61
BLE,1702429208495324398,F8:64:A5:4B:C3:FC,-63
BLE,1702429208685352510,F8:64:A5:4B:C3:FC,-62
BLE,1702429209070465786,DF:DF:EE:00:00:04,-58
BLE,1702429209073025562,F8:64:A5:4B:C3:FC,-48
BLE,1702429209261867931,F8:64:A5:4B:C3:FC,-63
BLE,1702429209452810745,F8:64:A5:4B:C3:FC,-61
BLE,1702429209607836824,DF:DF:EE:00:00:04,-59
BLE,1702429209639045839,F8:64:A5:4B:C3:FC,-64
BLE,1702429209704610015,DF:A6:DC:DC:2E:81,-72
BLE,1702429209704636932,DF:DF:EE:00:00:01,-72
BLE,1702429209830012653,F8:64:A5:4B:C3:FC,-63
BLE,1702429210020548054,F8:64:A5:4B:C3:FC,-50
BLE,1702429210071836402,DF:DF:EE:00:00:04,-43
BLE,1702429210215274970,F8:64:A5:4B:C3:FC,-62
BLE,1702429210401948436,F8:64:A5:4B:C3:FC,-62
BLE,1702429210599294002,F8:64:A5:4B:C3:FC,-61
BLE,1702429210709675567,DF:A6:DC:DC:2E:81,-89
BLE,1702429210709707942,DF:DF:EE:00:00:01,-89
BLE,1702429210785436888,F8:64:A5:4B:C3:FC,-62
BLE,1702429210975122210,F8:64:A5:4B:C3:FC,-61
BLE,1702429211071807818,DF:DF:EE:00:00:04,-58
BLE,1702429211168277719,F8:64:A5:4B:C3:FC,-63
BLE,1702429211364093962,F8:64:A5:4B:C3:FC,-63
BLE,1702429211560101870,F8:64:A5:4B:C3:FC,-62
BLE,1702429212067179097,DF:DF:EE:00:00:04,-54
BLE,1702429212134726427,F8:64:A5:4B:C3:FC,-62
BLE,1702429212323443214,F8:64:A5:4B:C3:FC,-61
BLE,1702429212515987935,F8:64:A5:4B:C3:FC,-63
BLE,1702429212607005245,DF:DF:EE:00:00:04,-54
BLE,1702429212713824999,F8:64:A5:4B:C3:FC,-62
BLE,1702429212718803009,DF:A6:DC:DC:2E:81,-73
BLE,1702429212718827843,DF:DF:EE:00:00:01,-73
BLE,1702429212906629593,F8:64:A5:4B:C3:FC,-60
BLE,1702429213070367202,DF:DF:EE:00:00:04,-58
BLE,1702429213096772079,F8:64:A5:4B:C3:FC,-62
BLE,1702429213610230058,DF:DF:EE:00:00:04,-59
BLE,1702429213672497213,F8:64:A5:4B:C3:FC,-63
BLE,1702429213727614163,DF:A6:DC:DC:2E:81,-90
BLE,1702429213727644996,DF:DF:EE:00:00:01,-90
BLE,1702429213866880340,F8:64:A5:4B:C3:FC,-65
BLE,1702429214055961874,F8:64:A5:4B:C3:FC,-63
BLE,1702429214072422938,DF:DF:EE:00:00:04,-53
BLE,1702429214439323327,F8:64:A5:4B:C3:FC,-63
BLE,1702429214630151892,F8:64:A5:4B:C3:FC,-64
BLE,1702429214731571179,DF:A6:DC:DC:2E:81,-77
BLE,1702429214731608971,DF:DF:EE:00:00:01,-77
BLE,1702429214820542419,F8:64:A5:4B:C3:FC,-63
BLE,1702429215067033763,DF:DF:EE:00:00:04,-58
BLE,1702429215200007438,F8:64:A5:4B:C3:FC,-47
BLE,1702429215390183424,F8:64:A5:4B:C3:FC,-63
BLE,1702429215586651537,F8:64:A5:4B:C3:FC,-47
BLE,1702429215608174945,DF:DF:EE:00:00:04,-58
BLE,1702429215740593540,DF:A6:DC:DC:2E:81,-77
BLE,1702429215740624164,DF:DF:EE:00:00:01,-77
BLE,1702429215976358784,F8:64:A5:4B:C3:FC,-62
BLE,1702429216070136369,DF:DF:EE:00:00:04,-53
BLE,1702429216169175045,F8:64:A5:4B:C3:FC,-61
BLE,1702429216550659802,F8:64:A5:4B:C3:FC,-63
BLE,1702429216607425449,DF:DF:EE:00:00:04,-58
BLE,1702429216740079293,F8:64:A5:4B:C3:FC,-62
BLE,1702429216936071117,F8:64:A5:4B:C3:FC,-62
BLE,1702429217072170522,DF:DF:EE:00:00:04,-58
BLE,1702429217130964324,F8:64:A5:4B:C3:FC,-64
BLE,1702429217322604217,F8:64:A5:4B:C3:FC,-62
BLE,1702429217513175284,F8:64:A5:4B:C3:FC,-64
BLE,1702429217611298133,DF:DF:EE:00:00:04,-57
BLE,1702429217705781422,F8:64:A5:4B:C3:FC,-63
BLE,1702429217747101999,DF:A6:DC:DC:2E:81,-77
BLE,1702429217747128665,DF:DF:EE:00:00:01,-77
BLE,1702429217897981645,F8:64:A5:4B:C3:FC,-63
BLE,1702429218073076725,DF:DF:EE:00:00:04,-54
BLE,1702429218088832044,F8:64:A5:4B:C3:FC,-62
BLE,1702429218281009517,F8:64:A5:4B:C3:FC,-64
BLE,1702429218607732072,DF:DF:EE:00:00:04,-58
BLE,1702429218666930329,F8:64:A5:4B:C3:FC,-62
BLE,1702429218755493904,DF:A6:DC:DC:2E:81,-77
BLE,1702429218755522071,DF:DF:EE:00:00:01,-77
