BLE,1702375200046439879,F8:64:A5:4B:C3:FC,-69
BLE,1702375200817459942,F8:64:A5:4B:C3:FC,-68
BLE,1702375200936680727,DF:DF:EE:00:00:04,-56
BLE,1702375201010881172,F8:64:A5:4B:C3:FC,-54
BLE,1702375201199391225,F8:64:A5:4B:C3:FC,-68
BLE,1702375201395795312,F8:64:A5:4B:C3:FC,-69
BLE,1702375201939294986,DF:DF:EE:00:00:04,-54
BLE,1702375201972684524,F8:64:A5:4B:C3:FC,-66
BLE,1702375202165226301,F8:64:A5:4B:C3:FC,-69
BLE,1702375202362804922,F8:64:A5:4B:C3:FC,-70
BLE,1702375202393896558,DF:DF:EE:00:00:04,-54
BLE,1702375202558418221,F8:64:A5:4B:C3:FC,-64
BLE,1702375202640875406,DF:A6:DC:DC:2E:81,-68
BLE,1702375202640888864,DF:DF:EE:00:00:01,-68
BLE,1702375202753929480,F8:64:A5:4B:C3:FC,-67
BLE,1702375202934322960,DF:DF:EE:00:00:04,-53
BLE,1702375202948974283,F8:64:A5:4B:C3:FC,-70
BLE,1702375203329275285,F8:64:A5:4B:C3:FC,-70
BLE,1702375203394629037,DF:DF:EE:00:00:04,-59
BLE,1702375203522294185,F8:64:A5:4B:C3:FC,-66
BLE,1702375203713277056,F8:64:A5:4B:C3:FC,-69
BLE,1702375203902976559,F8:64:A5:4B:C3:FC,-68
BLE,1702375204097071410,F8:64:A5:4B:C3:FC,-70
BLE,1702375204478471280,F8:64:A5:4B:C3:FC,-71
BLE,1702375204648610992,DF:A6:DC:DC:2E:81,-66
BLE,1702375204648655492,DF:DF:EE:00:00:01,-66
BLE,1702375204664963305,F8:64:A5:4B:C3:FC,-68
BLE,1702375204857180084,F8:64:A5:4B:C3:FC,-70
BLE,1702375204933229810,DF:DF:EE:00:00:04,-54
BLE,1702375205047226419,F8:64:A5:4B:C3:FC,-67
BLE,1702375205429869615,F8:64:A5:4B:C3:FC,-54
BLE,1702375205626014578,F8:64:A5:4B:C3:FC,-71
BLE,1702375205938032763,DF:DF:EE:00:00:04,-59
BLE,1702375206399220293,F8:64:A5:4B:C3:FC,-68
BLE,1702375206653481054,DF:A6:DC:DC:2E:81,-67
BLE,1702375206653515929,DF:DF:EE:00:00:01,-67
BLE,1702375206783927059,F8:64:A5:4B:C3:FC,-67
BLE,1702375206932576949,DF:DF:EE:00:00:04,-59
BLE,1702375206979709441,F8:64:A5:4B:C3:FC,-68
BLE,1702375207176422192,F8:64:A5:4B:C3:FC,-71
BLE,1702375207372302323,F8:64:A5:4B:C3:FC,-67
BLE,1702375207393042525,DF:DF:EE:00:00:04,-56
BLE,1702375207658279591,DF:A6:DC:DC:2E:81,-69
BLE,1702375207658314507,DF:DF:EE:00:00:01,-69
BLE,1702375207752250286,F8:64:A5:4B:C3:FC,-67
BLE,1702375207932107936,DF:DF:EE:00:00:04,-56
BLE,1702375207941296586,F8:64:A5:4B:C3:FC,-70
BLE,1702375208128303773,F8:64:A5:4B:C3:FC,-68
BLE,1702375208512198544,F8:64:A5:4B:C3:FC,-68
BLE,1702375208667446725,DF:A6:DC:DC:2E:81,-70
BLE,1702375208667474850,DF:DF:EE:00:00:01,-70
BLE,1702375208707670303,F8:64:A5:4B:C3:FC,-71
BLE,1702375208893091709,F8:64:A5:4B:C3:FC,-72
BLE,1702375208937429511,DF:DF:EE:00:00:04,-54
BLE,1702375209090837454,F8:64:A5:4B:C3:FC,-71
BLE,1702375209279210049,F8:64:A5:4B:C3:FC,-68
BLE,1702375209397081176,DF:DF:EE:00:00:04,-42
BLE,1702375209469134218,F8:64:A5:4B:C3:FC,-71
BLE,1702375209657935561,F8:64:A5:4B:C3:FC,-68
BLE,1702375209854859561,F8:64:A5:4B:C3:FC,-70
BLE,1702375209931653823,DF:DF:EE:00:00:04,-54
BLE,1702375210050542277,F8:64:A5:4B:C3:FC,-52
BLE,1702375210399267938,DF:DF:EE:00:00:04,-54
BLE,1702375210427081844,F8:64:A5:4B:C3:FC,-69
BLE,1702375210618221422,F8:64:A5:4B:C3:FC,-71
BLE,1702375210812194733,F8:64:A5:4B:C3:FC,-67
BLE,1702375211005526088,F8:64:A5:4B:C3:FC,-70
BLE,1702375211199795355,F8:64:A5:4B:C3:FC,-67
BLE,1702375211394676076,F8:64:A5:4B:C3:FC,-69
BLE,1702375211400120125,DF:DF:EE:00:00:04,-56
BLE,1702375211585205783,F8:64:A5:4B:C3:FC,-71
BLE,1702375211683292327,DF:A6:DC:DC:2E:81,-68
BLE,1702375211683321368,DF:DF:EE:00:00:01,-68
BLE,1702375211772205471,F8:64:A5:4B:C3:FC,-68
BLE,1702375211966721235,F8:64:A5:4B:C3:FC,-70
BLE,1702375212158508184,F8:64:A5:4B:C3:FC,-53
BLE,1702375212350160426,F8:64:A5:4B:C3:FC,-56
BLE,1702375212930855322,F8:64:A5:4B:C3:FC,-67
BLE,1702375212934183759,DF:DF:EE:00:00:04,-60
BLE,1702375213126842495,F8:64:A5:4B:C3:FC,-68
BLE,1702375213399346848,DF:DF:EE:00:00:04,-47
BLE,1702375213512168798,F8:64:A5:4B:C3:FC,-67
BLE,1702375213697389789,DF:A6:DC:DC:2E:81,-67
BLE,1702375213697418205,DF:DF:EE:00:00:01,-67
BLE,1702375213899174341,F8:64:A5:4B:C3:FC,-56
BLE,1702375213935473610,DF:DF:EE:00:00:04,-54
BLE,1702375214089689006,F8:64:A5:4B:C3:FC,-53
BLE,1702375214282067576,F8:64:A5:4B:C3:FC,-66
BLE,1702375214391037634,DF:DF:EE:00:00:04,-56
BLE,1702375214674692458,F8:64:A5:4B:C3:FC,-68
BLE,1702375214700504670,DF:A6:DC:DC:2E:81,-69
BLE,1702375214700531336,DF:DF:EE:00:00:01,-69
BLE,1702375214865954327,F8:64:A5:4B:C3:FC,-67
BLE,1702375214939440778,DF:DF:EE:00:00:04,-59
BLE,1702375215398670820,DF:DF:EE:00:00:04,-54
BLE,1702375215439702685,F8:64:A5:4B:C3:FC,-67
BLE,1702375215631905714,F8:64:A5:4B:C3:FC,-64
BLE,1702375215707500943,DF:A6:DC:DC:2E:81,-68
BLE,1702375215707536859,DF:DF:EE:00:00:01,-68
BLE,1702375215826866393,F8:64:A5:4B:C3:FC,-67
BLE,1702375215934852541,DF:DF:EE:00:00:04,-54
BLE,1702375216397163605,DF:DF:EE:00:00:04,-57
BLE,1702375216602227678,F8:64:A5:4B:C3:FC,-72
BLE,1702375216708617878,DF:A6:DC:DC:2E:81,-52
BLE,1702375216708646086,DF:DF:EE:00:00:01,-52
BLE,1702375217372414538,F8:64:A5:4B:C3:FC,-74
BLE,1702375217396926799,DF:DF:EE:00:00:04,-40
