BLE,1703318400117730233,DF:DF:EE:00:00:04,-54
BLE,1703318400131331443,D3:F4:55:AB:96:20,-64
BLE,1703318400320095772,D3:F4:55:AB:96:20,-64
BLE,1703318400509635180,D3:F4:55:AB:96:20,-64
BLE,1703318400699041006,D3:F4:55:AB:96:20,-64
BLE,1703318400832204501,DF:A6:DC:DC:2E:81,-84
BLE,1703318400832231709,DF:DF:EE:00:00:01,-84
BLE,1703318400896349325,D3:F4:55:AB:96:20,-64
BLE,1703318401093172648,D3:F4:55:AB:96:20,-66
BLE,1703318401576671839,DF:DF:EE:00:00:04,-54
BLE,1703318401663431653,D3:F4:55:AB:96:20,-64
BLE,1703318401852070691,D3:F4:55:AB:96:20,-64
BLE,1703318402119659299,DF:DF:EE:00:00:04,-54
BLE,1703318402614348632,D3:F4:55:AB:96:20,-64
BLE,1703318402803911539,D3:F4:55:AB:96:20,-66
BLE,1703318403188898070,D3:F4:55:AB:96:20,-66
BLE,1703318403378681476,D3:F4:55:AB:96:20,-64
BLE,1703318403574101807,D3:F4:55:AB:96:20,-64
BLE,1703318403581823886,DF:DF:EE:00:00:04,-53
BLE,1703318403769132599,D3:F4:55:AB:96:20,-66
BLE,1703318403852633349,DF:A6:DC:DC:2E:81,-83
BLE,1703318403852663099,DF:DF:EE:00:00:01,-83
BLE,1703318403963474894,D3:F4:55:AB:96:20,-64
BLE,1703318404114650240,DF:DF:EE:00:00:04,-54
BLE,1703318404155118165,D3:F4:55:AB:96:20,-66
BLE,1703318404346396979,D3:F4:55:AB:96:20,-64
BLE,1703318404578816339,DF:DF:EE:00:00:04,-55
BLE,1703318404925906929,D3:F4:55:AB:96:20,-63
BLE,1703318405121680341,DF:DF:EE:00:00:04,-55
BLE,1703318405306006280,D3:F4:55:AB:96:20,-64
BLE,1703318405575629209,DF:DF:EE:00:00:04,-53
BLE,1703318405689697193,D3:F4:55:AB:96:20,-48
BLE,1703318405855536660,DF:A6:DC:DC:2E:81,-83
BLE,1703318405855573076,DF:DF:EE:00:00:01,-83
BLE,1703318405879734015,D3:F4:55:AB:96:20,-64
BLE,1703318406262199852,D3:F4:55:AB:96:20,-64
BLE,1703318406455296072,D3:F4:55:AB:96:20,-64
BLE,1703318406583688179,DF:DF:EE:00:00:04,-56
BLE,1703318406653795426,D3:F4:55:AB:96:20,-66
BLE,1703318406845231614,D3:F4:55:AB:96:20,-64
BLE,1703318407236493690,D3:F4:55:AB:96:20,-64
BLE,1703318407424744898,D3:F4:55:AB:96:20,-62
BLE,1703318407816473929,D3:F4:55:AB:96:20,-64
BLE,1703318407865339012,DF:A6:DC:DC:2E:81,-83
BLE,1703318407865370595,DF:DF:EE:00:00:01,-83
BLE,1703318408014172913,D3:F4:55:AB:96:20,-53
BLE,1703318408117129214,DF:DF:EE:00:00:04,-56
BLE,1703318408208923873,D3:F4:55:AB:96:20,-65
BLE,1703318408584835083,DF:DF:EE:00:00:04,-56
BLE,1703318408597203134,D3:F4:55:AB:96:20,-64
BLE,1703318408598538001,D3:F4:55:AB:96:20,-64
BLE,1703318408791903678,D3:F4:55:AB:96:20,-66
BLE,1703318408874021061,DF:A6:DC:DC:2E:81,-84
BLE,1703318408874055103,DF:DF:EE:00:00:01,-84
BLE,1703318408983698114,D3:F4:55:AB:96:20,-64
BLE,1703318409365266164,D3:F4:55:AB:96:20,-64
BLE,1703318409559092463,D3:F4:55:AB:96:20,-64
BLE,1703318409577971600,DF:DF:EE:00:00:04,-56
BLE,1703318409751498187,D3:F4:55:AB:96:20,-64
BLE,1703318410139339867,D3:F4:55:AB:96:20,-66
BLE,1703318410325310880,D3:F4:55:AB:96:20,-49
BLE,1703318410521474290,D3:F4:55:AB:96:20,-66
BLE,1703318410711523945,D3:F4:55:AB:96:20,-64
BLE,1703318410879732313,DF:A6:DC:DC:2E:81,-83
BLE,1703318410879762313,DF:DF:EE:00:00:01,-83
BLE,1703318411090991050,D3:F4:55:AB:96:20,-64
BLE,1703318411280139001,D3:F4:55:AB:96:20,-64
BLE,1703318411580445038,DF:DF:EE:00:00:04,-55
BLE,1703318411850236716,D3:F4:55:AB:96:20,-66
BLE,1703318411880425036,DF:A6:DC:DC:2E:81,-84
BLE,1703318411880451452,DF:DF:EE:00:00:01,-84
BLE,1703318412043858641,D3:F4:55:AB:96:20,-64
BLE,1703318412239766386,D3:F4:55:AB:96:20,-64
BLE,1703318412584870572,DF:DF:EE:00:00:04,-54
BLE,1703318412882957872,DF:A6:DC:DC:2E:81,-84
BLE,1703318412882986205,DF:DF:EE:00:00:01,-84
BLE,1703318413009898279,D3:F4:55:AB:96:20,-64
BLE,1703318413113836657,DF:DF:EE:00:00:04,-54
BLE,1703318413200974053,D3:F4:55:AB:96:20,-65
BLE,1703318413577224302,D3:F4:55:AB:96:20,-64
BLE,1703318413581958190,DF:DF:EE:00:00:04,-55
BLE,1703318413767905245,D3:F4:55:AB:96:20,-64
BLE,1703318413886618035,DF:A6:DC:DC:2E:81,-82
BLE,1703318413886649993,DF:DF:EE:00:00:01,-82
BLE,1703318413966675306,D3:F4:55:AB:96:20,-66
BLE,1703318414159027488,D3:F4:55:AB:96:20,-64
BLE,1703318414352934620,D3:F4:55:AB:96:20,-64
BLE,1703318414546294297,D3:F4:55:AB:96:20,-65
BLE,1703318414578012732,DF:DF:EE:00:00:04,-54
BLE,1703318415118507540,D3:F4:55:AB:96:20,-49
BLE,1703318415313793581,D3:F4:55:AB:96:20,-66
BLE,1703318415500075133,D3:F4:55:AB:96:20,-64
BLE,1703318415582895637,DF:DF:EE:00:00:04,-55
BLE,1703318415901492857,DF:A6:DC:DC:2E:81,-83
BLE,1703318415901584356,DF:DF:EE:00:00:01,-83
BLE,1703318416065991539,D3:F4:55:AB:96:20,-64
BLE,1703318416119434386,DF:DF:EE:00:00:04,-54
BLE,1703318416121057252,DF:DF:EE:00:00:04,-55
BLE,1703318416837879755,D3:F4:55:AB:96:20,-64
BLE,1703318416908929205,DF:A6:DC:DC:2E:81,-83
BLE,1703318416908957080,DF:DF:EE:00:00:01,-83
BLE,1703318417119087906,DF:DF:EE:00:00:04,-55
BLE,1703318417213847131,D3:F4:55:AB:96:20,-65
BLE,1703318417581651889,DF:DF:EE:00:00:04,-54
BLE,1703318417601969393,D3:F4:55:AB:96:20,-64
BLE,1703318417795470194,D3:F4:55:AB:96:20,-64
BLE,1703318417909341804,DF:A6:DC:DC:2E:81,-83
BLE,1703318417909371679,DF:DF:EE:00:00:01,-83
BLE,1703318417991512271,D3:F4:55:AB:96:20,-66
BLE,1703318418114513535,DF:DF:EE:00:00:04,-38
BLE,1703318418563533391,D3:F4:55:AB:96:20,-65
BLE,1703318418583641187,DF:DF:EE:00:00:04,-54
BLE,1703318418755173911,D3:F4:55:AB:96:20,-65
BLE,1703318418914126044,DF:A6:DC:DC:2E:81,-83
BLE,1703318418914156002,DF:DF:EE:00:00:01,-83
BLE,1703318418941994960,D3:F4:55:AB:96:20,-64
BLE,1703318419116699915,DF:DF:EE:00:00:04,-55
BLE,1703318419131457660,D3:F4:55:AB:96:20,-64
BLE,1703318419508412864,D3:F4:55:AB:96:20,-64
BLE,1703318419699837010,D3:F4:55:AB:96:20,-65
BLE,1703318420273942784,D3:F4:55:AB:96:20,-65
BLE,1703318420669110754,D3:F4:55:AB:96:20,-66
BLE,1703318420923668772,DF:A6:DC:DC:2E:81,-83
BLE,1703318420923700564,DF:DF:EE:00:00:01,-83
BLE,1703318421052784708,D3:F4:55:AB:96:20,-65
BLE,1703318421121791962,DF:DF:EE:00:00:04,-40
BLE,1703318421240282253,D3:F4:55:AB:96:20,-64
BLE,1703318421584060405,DF:DF:EE:00:00:04,-54
BLE,1703318421628073850,D3:F4:55:AB:96:20,-64
BLE,1703318421929012592,DF:A6:DC:DC:2E:81,-84
BLE,1703318421929047508,DF:DF:EE:00:00:01,-84
BLE,1703318422012370593,D3:F4:55:AB:96:20,-64
BLE,1703318422395005096,D3:F4:55:AB:96:20,-64
BLE,1703318422582882639,DF:DF:EE:00:00:04,-55
BLE,1703318422589241392,D3:F4:55:AB:96:20,-64
BLE,1703318422784405350,D3:F4:55:AB:96:20,-66
BLE,1703318423120407423,DF:DF:EE:00:00:04,-55
BLE,1703318423168367178,D3:F4:55:AB:96:20,-65
BLE,1703318423739204013,D3:F4:55:AB:96:20,-50
BLE,1703318423931724903,D3:F4:55:AB:96:20,-65
BLE,1703318424118683702,DF:DF:EE:00:00:04,-53
BLE,1703318424127078526,D3:F4:55:AB:96:20,-64
BLE,1703318424318898546,D3:F4:55:AB:96:20,-64
BLE,1703318424510409900,D3:F4:55:AB:96:20,-62
BLE,1703318424577520999,DF:DF:EE:00:00:04,-54
BLE,1703318424704346907,D3:F4:55:AB:96:20,-64
BLE,1703318425116121943,DF:DF:EE:00:00:04,-54
BLE,1703318425475513627,D3:F4:55:AB:96:20,-64
BLE,1703318425860494616,D3:F4:55:AB:96:20,-64
BLE,1703318426054846286,D3:F4:55:AB:96:20,-64
BLE,1703318426120473977,DF:DF:EE:00:00:04,-54
BLE,1703318426438649115,D3:F4:55:AB:96:20,-64
BLE,1703318426574466678,DF:DF:EE:00:00:04,-55
BLE,1703318426576161293,DF:DF:EE:00:00:04,-54
BLE,1703318426833184214,D3:F4:55:AB:96:20,-65
BLE,1703318426938043753,DF:A6:DC:DC:2E:81,-82
BLE,1703318426938069711,DF:DF:EE:00:00:01,-82
BLE,1703318427223148673,D3:F4:55:AB:96:20,-49
