BLE,1704787223983918640,D3:F4:55:AB:96:20,-65
BLE,1704787223998596580,DF:DF:EE:00:00:04,-55
BLE,1704787224178729973,D3:F4:55:AB:96:20,-66
BLE,1704787224376574209,D3:F4:55:AB:96:20,-68
BLE,1704787224564530112,D3:F4:55:AB:96:20,-65
BLE,1704787224960043586,D3:F4:55:AB:96:20,-68
BLE,1704787225155216750,D3:F4:55:AB:96:20,-65
BLE,1704787225926022240,D3:F4:55:AB:96:20,-68
BLE,1704787225999001609,DF:DF:EE:00:00:04,-54
BLE,1704787226069092574,DF:A6:DC:DC:2E:81,-81
BLE,1704787226069122282,DF:DF:EE:00:00:01,-81
BLE,1704787226314370368,D3:F4:55:AB:96:20,-66
BLE,1704787226468449991,DF:DF:EE:00:00:04,-55
BLE,1704787226707844726,D3:F4:55:AB:96:20,-64
BLE,1704787226999297707,DF:DF:EE:00:00:04,-54
BLE,1704787227090892043,D3:F4:55:AB:96:20,-66
BLE,1704787228002724292,DF:DF:EE:00:00:04,-54
BLE,1704787228434625868,D3:F4:55:AB:96:20,-67
BLE,1704787229003180055,DF:DF:EE:00:00:04,-55
BLE,1704787229015904170,D3:F4:55:AB:96:20,-66
BLE,1704787229776892741,D3:F4:55:AB:96:20,-67
BLE,1704787229970259163,D3:F4:55:AB:96:20,-65
BLE,1704787230162681838,D3:F4:55:AB:96:20,-66
BLE,1704787230351560445,D3:F4:55:AB:96:20,-65
BLE,1704787230458146886,DF:DF:EE:00:00:04,-55
BLE,1704787230734833594,D3:F4:55:AB:96:20,-65
BLE,1704787230997902232,DF:DF:EE:00:00:04,-54
BLE,1704787231118400325,D3:F4:55:AB:96:20,-65
BLE,1704787231887611446,D3:F4:55:AB:96:20,-52
BLE,1704787231999058743,DF:DF:EE:00:00:04,-56
BLE,1704787232459848035,DF:DF:EE:00:00:04,-54
BLE,1704787232465456471,D3:F4:55:AB:96:20,-66
BLE,1704787232849020244,D3:F4:55:AB:96:20,-65
BLE,1704787233042733956,D3:F4:55:AB:96:20,-64
BLE,1704787233241296981,D3:F4:55:AB:96:20,-68
BLE,1704787233427907472,D3:F4:55:AB:96:20,-64
BLE,1704787233461223836,DF:DF:EE:00:00:04,-40
BLE,1704787233622340681,D3:F4:55:AB:96:20,-57
BLE,1704787233810500374,D3:F4:55:AB:96:20,-66
BLE,1704787234003863171,DF:DF:EE:00:00:04,-56
BLE,1704787234200129331,D3:F4:55:AB:96:20,-65
BLE,1704787234459447817,DF:DF:EE:00:00:04,-54
BLE,1704787234576296759,D3:F4:55:AB:96:20,-66
BLE,1704787235157833435,D3:F4:55:AB:96:20,-66
BLE,1704787235543446449,D3:F4:55:AB:96:20,-66
BLE,1704787236316470138,D3:F4:55:AB:96:20,-66
BLE,1704787236508001317,D3:F4:55:AB:96:20,-66
BLE,1704787236891065217,D3:F4:55:AB:96:20,-66
BLE,1704787237002664388,DF:DF:EE:00:00:04,-43
BLE,1704787237462783266,D3:F4:55:AB:96:20,-66
BLE,1704787238037463804,D3:F4:55:AB:96:20,-67
BLE,1704787238227903321,D3:F4:55:AB:96:20,-64
BLE,1704787238419969039,D3:F4:55:AB:96:20,-66
BLE,1704787238802549650,DF:A6:DC:DC:2E:81,-82
BLE,1704787238802574358,DF:DF:EE:00:00:01,-82
BLE,1704787238804008185,D3:F4:55:AB:96:20,-66
BLE,1704787238993266082,D3:F4:55:AB:96:20,-65
BLE,1704787239457110279,DF:DF:EE:00:00:04,-44
BLE,1704787239957243036,D3:F4:55:AB:96:20,-65
BLE,1704787240146895264,D3:F4:55:AB:96:20,-68
BLE,1704787240342422719,D3:F4:55:AB:96:20,-65
BLE,1704787240533709649,D3:F4:55:AB:96:20,-66
BLE,1704787241004422276,DF:DF:EE:00:00:04,-56
BLE,1704787241107715856,D3:F4:55:AB:96:20,-65
BLE,1704787241348354543,DF:A6:DC:DC:2E:81,-82
BLE,1704787241348386418,DF:DF:EE:00:00:01,-82
BLE,1704787241689893112,D3:F4:55:AB:96:20,-65
BLE,1704787242076045291,D3:F4:55:AB:96:20,-65
BLE,1704787242453742838,D3:F4:55:AB:96:20,-64
BLE,1704787242829152895,D3:F4:55:AB:96:20,-66
BLE,1704787243006878171,DF:DF:EE:00:00:04,-55
BLE,1704787243023874477,D3:F4:55:AB:96:20,-68
BLE,1704787243212243961,D3:F4:55:AB:96:20,-66
BLE,1704787243992464579,D3:F4:55:AB:96:20,-68
BLE,1704787244001164293,DF:DF:EE:00:00:04,-54
BLE,1704787244180813729,D3:F4:55:AB:96:20,-50
BLE,1704787244375678687,D3:F4:55:AB:96:20,-68
BLE,1704787244458920848,DF:DF:EE:00:00:04,-53
BLE,1704787244998722402,DF:DF:EE:00:00:04,-54
BLE,1704787245334219371,D3:F4:55:AB:96:20,-65
BLE,1704787245463311262,DF:DF:EE:00:00:04,-55
BLE,1704787245719160596,D3:F4:55:AB:96:20,-65
BLE,1704787245909627197,D3:F4:55:AB:96:20,-67
BLE,1704787246296573914,D3:F4:55:AB:96:20,-66
BLE,1704787246874894770,D3:F4:55:AB:96:20,-68
BLE,1704787246997447938,DF:DF:EE:00:00:04,-54
BLE,1704787247063671460,D3:F4:55:AB:96:20,-67
BLE,1704787247444149704,DF:A6:DC:DC:2E:81,-82
BLE,1704787247444199412,DF:DF:EE:00:00:01,-82
BLE,1704787247460127472,DF:DF:EE:00:00:04,-46
BLE,1704787247998055909,DF:DF:EE:00:00:04,-56
BLE,1704787248410016067,D3:F4:55:AB:96:20,-50
BLE,1704787248464133430,DF:DF:EE:00:00:04,-54
BLE,1704787248602095702,D3:F4:55:AB:96:20,-65
BLE,1704787248795876372,D3:F4:55:AB:96:20,-66
BLE,1704787248992423989,D3:F4:55:AB:96:20,-68
BLE,1704787249002908363,DF:DF:EE:00:00:04,-54
BLE,1704787249377871671,D3:F4:55:AB:96:20,-66
BLE,1704787249576218656,D3:F4:55:AB:96:20,-68
BLE,1704787249761278861,D3:F4:55:AB:96:20,-66
BLE,1704787250145499673,D3:F4:55:AB:96:20,-66
BLE,1704787250339170094,D3:F4:55:AB:96:20,-68
BLE,1704787250464995957,DF:DF:EE:00:00:04,-54
BLE,1704787250526860205,D3:F4:55:AB:96:20,-66
BLE,1704787250724530068,D3:F4:55:AB:96:20,-66
BLE,1704787251005135510,DF:DF:EE:00:00:04,-54
BLE,1704787252062296001,D3:F4:55:AB:96:20,-64
BLE,1704787252440765128,D3:F4:55:AB:96:20,-66
BLE,1704787252827059098,D3:F4:55:AB:96:20,-65
BLE,1704787253022985051,D3:F4:55:AB:96:20,-66
BLE,1704787253217030678,D3:F4:55:AB:96:20,-68
BLE,1704787253802953837,D3:F4:55:AB:96:20,-68
BLE,1704787254373947597,D3:F4:55:AB:96:20,-66
BLE,1704787254461295075,DF:DF:EE:00:00:04,-54
BLE,1704787254570681005,D3:F4:55:AB:96:20,-67
BLE,1704787254757218038,D3:F4:55:AB:96:20,-66
BLE,1704787255341721827,D3:F4:55:AB:96:20,-66
BLE,1704787255463794164,DF:DF:EE:00:00:04,-54
BLE,1704787255535157707,D3:F4:55:AB:96:20,-52
BLE,1704787255724335062,D3:F4:55:AB:96:20,-66
BLE,1704787255914455622,D3:F4:55:AB:96:20,-65
BLE,1704787256106881797,D3:F4:55:AB:96:20,-67
BLE,1704787256302668418,D3:F4:55:AB:96:20,-68
BLE,1704787256357251154,DF:A6:DC:DC:2E:81,-83
BLE,1704787256357277821,DF:DF:EE:00:00:01,-83
BLE,1704787256497099627,D3:F4:55:AB:96:20,-64
BLE,1704787256691891168,D3:F4:55:AB:96:20,-66
BLE,1704787256886434668,D3:F4:55:AB:96:20,-52
BLE,1704787257000502121,DF:DF:EE:00:00:04,-55
BLE,1704787257072635660,D3:F4:55:AB:96:20,-66
BLE,1704787257270406731,D3:F4:55:AB:96:20,-67
BLE,1704787257458139301,DF:DF:EE:00:00:04,-54
BLE,1704787257463392446,D3:F4:55:AB:96:20,-65
BLE,1704787257630644974,DF:A6:DC:DC:2E:81,-81
BLE,1704787257630678890,DF:DF:EE:00:00:01,-81
BLE,1704787257653849338,D3:F4:55:AB:96:20,-66
BLE,1704787257842069239,D3:F4:55:AB:96:20,-66
BLE,1704787258005733073,DF:DF:EE:00:00:04,-56
BLE,1704787258237372922,D3:F4:55:AB:96:20,-66
BLE,1704787258425593782,D3:F4:55:AB:96:20,-65
BLE,1704787259195553066,D3:F4:55:AB:96:20,-65
BLE,1704787259464269515,DF:DF:EE:00:00:04,-54
BLE,1704787259579320963,D3:F4:55:AB:96:20,-64
BLE,1704787259998901631,DF:DF:EE:00:00:04,-54
BLE,1704787260150089266,D3:F4:55:AB:96:20,-68
BLE,1704787260342416942,D3:F4:55:AB:96:20,-65
BLE,1704787260728268414,D3:F4:55:AB:96:20,-65
BLE,1704787261114326386,D3:F4:55:AB:96:20,-68
BLE,1704787261305743065,D3:F4:55:AB:96:20,-66
BLE,1704787261463252424,DF:DF:EE:00:00:04,-54
BLE,1704787261693546029,D3:F4:55:AB:96:20,-66
BLE,1704787262272733465,D3:F4:55:AB:96:20,-66
BLE,1704787263043053165,D3:F4:55:AB:96:20,-66
BLE,1704787263173893382,DF:A6:DC:DC:2E:81,-83
BLE,1704787263173922549,DF:DF:EE:00:00:01,-83
BLE,1704787263236887918,D3:F4:55:AB:96:20,-66
BLE,1704787264192026824,D3:F4:55:AB:96:20,-64
BLE,1704787264467145038,DF:DF:EE:00:00:04,-55
BLE,1704787264774343538,D3:F4:55:AB:96:20,-65
BLE,1704787264994956183,DF:DF:EE:00:00:04,-54
BLE,1704787265352858185,D3:F4:55:AB:96:20,-66
BLE,1704787265465541518,DF:DF:EE:00:00:04,-54
BLE,1704787265550992546,D3:F4:55:AB:96:20,-68
BLE,1704787265747040790,D3:F4:55:AB:96:20,-66
BLE,1704787266002189252,DF:DF:EE:00:00:04,-41
BLE,1704787266126494121,D3:F4:55:AB:96:20,-66
BLE,1704787266317713260,D3:F4:55:AB:96:20,-52
BLE,1704787266463125793,DF:DF:EE:00:00:04,-54
BLE,1704787266506632658,D3:F4:55:AB:96:20,-65
BLE,1704787266697788797,D3:F4:55:AB:96:20,-67
BLE,1704787266886954111,D3:F4:55:AB:96:20,-65
BLE,1704787266999714361,DF:DF:EE:00:00:04,-54
BLE,1704787267466787960,D3:F4:55:AB:96:20,-64
BLE,1704787267661619085,D3:F4:55:AB:96:20,-68
BLE,1704787267854639091,D3:F4:55:AB:96:20,-50
BLE,1704787267999533543,DF:DF:EE:00:00:04,-56
BLE,1704787268047465640,D3:F4:55:AB:96:20,-52
BLE,1704787268240646646,D3:F4:55:AB:96:20,-66
BLE,1704787268456294644,DF:DF:EE:00:00:04,-53
BLE,1704787268627792404,D3:F4:55:AB:96:20,-66
BLE,1704787268817774006,D3:F4:55:AB:96:20,-66
BLE,1704787269004458664,DF:DF:EE:00:00:04,-54
BLE,1704787269011686426,D3:F4:55:AB:96:20,-68
BLE,1704787269461692095,DF:DF:EE:00:00:04,-40
BLE,1704787269995837756,DF:DF:EE:00:00:04,-54
BLE,1704787270169536549,D3:F4:55:AB:96:20,-66
BLE,1704787271003610698,DF:DF:EE:00:00:04,-54
BLE,1704787271139351937,D3:F4:55:AB:96:20,-66
BLE,1704787271530323805,D3:F4:55:AB:96:20,-66
BLE,1704787271724579931,D3:F4:55:AB:96:20,-66
BLE,1704787272457819699,DF:DF:EE:00:00:04,-55
BLE,1704787272507587871,D3:F4:55:AB:96:20,-66
BLE,1704787272699239008,D3:F4:55:AB:96:20,-65
BLE,1704787272894777963,D3:F4:55:AB:96:20,-65
BLE,1704787273084790273,D3:F4:55:AB:96:20,-68
BLE,1704787273273446922,D3:F4:55:AB:96:20,-66
BLE,1704787273466645220,D3:F4:55:AB:96:20,-67
BLE,1704787274461357590,DF:DF:EE:00:00:04,-57
BLE,1704787274624548176,D3:F4:55:AB:96:20,-66
BLE,1704787274997982074,DF:DF:EE:00:00:04,-56
BLE,1704787275019216904,D3:F4:55:AB:96:20,-68
BLE,1704787275099689535,DF:A6:DC:DC:2E:81,-82
BLE,1704787275099719576,DF:DF:EE:00:00:01,-82
BLE,1704787275404796544,D3:F4:55:AB:96:20,-67
BLE,1704787275457882703,DF:DF:EE:00:00:04,-55
BLE,1704787275598549631,D3:F4:55:AB:96:20,-66
BLE,1704787275792942465,D3:F4:55:AB:96:20,-66
BLE,1704787275988048796,D3:F4:55:AB:96:20,-67
BLE,1704787276375429512,D3:F4:55:AB:96:20,-67
BLE,1704787276378573999,DF:A6:DC:DC:2E:81,-83
BLE,1704787276378599582,DF:DF:EE:00:00:01,-83
BLE,1704787276461349996,DF:DF:EE:00:00:04,-56
BLE,1704787276570345802,D3:F4:55:AB:96:20,-64
BLE,1704787276571690005,D3:F4:55:AB:96:20,-68
BLE,1704787276762941269,D3:F4:55:AB:96:20,-66
BLE,1704787276958854139,D3:F4:55:AB:96:20,-68
BLE,1704787277459895809,DF:DF:EE:00:00:04,-54
BLE,1704787277541646101,D3:F4:55:AB:96:20,-69
BLE,1704787277731024331,D3:F4:55:AB:96:20,-66
BLE,1704787278111745199,D3:F4:55:AB:96:20,-66
BLE,1704787278307226778,D3:F4:55:AB:96:20,-68
BLE,1704787278500462701,D3:F4:55:AB:96:20,-65
BLE,1704787280461748097,DF:DF:EE:00:00:04,-55
BLE,1704787281004764763,DF:DF:EE:00:00:04,-65
BLE,1704787281466474593,DF:A6:DC:DC:2E:81,-82
BLE,1704787281466517218,DF:DF:EE:00:00:01,-82
BLE,1704787281566896810,D3:F4:55:AB:96:20,-68
BLE,1704787282144662043,D3:F4:55:AB:96:20,-65
BLE,1704787282464221784,DF:DF:EE:00:00:04,-59
BLE,1704787282528655356,D3:F4:55:AB:96:20,-65
BLE,1704787282913760789,D3:F4:55:AB:96:20,-64
BLE,1704787283107417251,D3:F4:55:AB:96:20,-65
BLE,1704787283303458662,D3:F4:55:AB:96:20,-68
BLE,1704787283693318243,D3:F4:55:AB:96:20,-65
BLE,1704787283890504066,D3:F4:55:AB:96:20,-68
BLE,1704787284082781450,D3:F4:55:AB:96:20,-65
BLE,1704787284272247679,D3:F4:55:AB:96:20,-67
BLE,1704787284459250960,DF:DF:EE:00:00:04,-54
BLE,1704787284463053403,D3:F4:55:AB:96:20,-65
BLE,1704787284653905502,D3:F4:55:AB:96:20,-68
BLE,1704787285040040014,D3:F4:55:AB:96:20,-65
BLE,1704787285238635248,D3:F4:55:AB:96:20,-68
BLE,1704787285429326389,D3:F4:55:AB:96:20,-65
BLE,1704787285463120377,DF:DF:EE:00:00:04,-40
BLE,1704787285624716469,D3:F4:55:AB:96:20,-66
BLE,1704787286194343485,D3:F4:55:AB:96:20,-66
BLE,1704787286383011509,D3:F4:55:AB:96:20,-68
BLE,1704787286460574402,DF:DF:EE:00:00:04,-55
BLE,1704787286571518826,D3:F4:55:AB:96:20,-66
BLE,1704787286767408654,D3:F4:55:AB:96:20,-67
BLE,1704787286963619023,D3:F4:55:AB:96:20,-66
BLE,1704787287158613604,D3:F4:55:AB:96:20,-66
BLE,1704787287457787096,DF:DF:EE:00:00:04,-54
BLE,1704787287545537614,D3:F4:55:AB:96:20,-50
BLE,1704787287829991748,DF:A6:DC:DC:2E:81,-82
BLE,1704787287830026998,DF:DF:EE:00:00:01,-82
BLE,1704787287929880092,D3:F4:55:AB:96:20,-66
BLE,1704787288002476671,DF:DF:EE:00:00:04,-56
BLE,1704787288119884319,D3:F4:55:AB:96:20,-68
BLE,1704787288310309753,D3:F4:55:AB:96:20,-66
BLE,1704787288701110704,D3:F4:55:AB:96:20,-67
BLE,1704787289078204462,D3:F4:55:AB:96:20,-66
BLE,1704787289466122342,DF:DF:EE:00:00:04,-56
BLE,1704787290036240857,D3:F4:55:AB:96:20,-66
BLE,1704787290616697662,D3:F4:55:AB:96:20,-68
BLE,1704787291774512160,D3:F4:55:AB:96:20,-65
BLE,1704787292001529653,DF:DF:EE:00:00:04,-45
BLE,1704787292348286826,D3:F4:55:AB:96:20,-68
BLE,1704787292542506911,D3:F4:55:AB:96:20,-65
BLE,1704787292646965819,DF:A6:DC:DC:2E:81,-83
BLE,1704787292647004403,DF:DF:EE:00:00:01,-83
BLE,1704787292737008286,D3:F4:55:AB:96:20,-65
BLE,1704787292932661949,D3:F4:55:AB:96:20,-68
BLE,1704787292998684139,DF:DF:EE:00:00:04,-56
BLE,1704787293321029619,D3:F4:55:AB:96:20,-64
BLE,1704787293456208986,DF:DF:EE:00:00:04,-54
BLE,1704787293703214189,D3:F4:55:AB:96:20,-65
BLE,1704787293902230088,D3:F4:55:AB:96:20,-68
BLE,1704787294003475176,DF:DF:EE:00:00:04,-54
BLE,1704787294092899104,D3:F4:55:AB:96:20,-65
BLE,1704787294464449676,DF:DF:EE:00:00:04,-56
BLE,1704787294476273753,D3:F4:55:AB:96:20,-65
BLE,1704787294667491350,D3:F4:55:AB:96:20,-57
BLE,1704787295004846561,DF:DF:EE:00:00:04,-56
BLE,1704787295053750779,D3:F4:55:AB:96:20,-66
BLE,1704787295242874384,D3:F4:55:AB:96:20,-65
BLE,1704787295438832962,D3:F4:55:AB:96:20,-66
BLE,1704787295458608507,DF:DF:EE:00:00:04,-54
BLE,1704787295632539341,D3:F4:55:AB:96:20,-68
BLE,1704787295824645018,D3:F4:55:AB:96:20,-65
BLE,1704787296403737287,D3:F4:55:AB:96:20,-64
BLE,1704787296458778896,DF:DF:EE:00:00:04,-54
BLE,1704787296792496455,D3:F4:55:AB:96:20,-64
BLE,1704787296983616261,D3:F4:55:AB:96:20,-68
BLE,1704787296996454792,DF:DF:EE:00:00:04,-54
BLE,1704787297171893954,D3:F4:55:AB:96:20,-66
BLE,1704787297363606216,D3:F4:55:AB:96:20,-68
BLE,1704787297462079148,DF:DF:EE:00:00:04,-55
BLE,1704787297557295553,D3:F4:55:AB:96:20,-64
BLE,1704787297753038548,D3:F4:55:AB:96:20,-66
BLE,1704787298466334230,DF:DF:EE:00:00:04,-56
BLE,1704787298527596397,D3:F4:55:AB:96:20,-65
BLE,1704787298723513475,D3:F4:55:AB:96:20,-67
BLE,1704787299459284524,DF:DF:EE:00:00:04,-55
BLE,1704787300459536580,DF:DF:EE:00:00:04,-55
BLE,1704787301618421407,D3:F4:55:AB:96:20,-57
BLE,1704787302009614107,D3:F4:55:AB:96:20,-66
BLE,1704787302207160679,D3:F4:55:AB:96:20,-66
BLE,1704787302462688972,DF:DF:EE:00:00:04,-54
BLE,1704787302780483305,D3:F4:55:AB:96:20,-66
BLE,1704787303367483583,D3:F4:55:AB:96:20,-66
BLE,1704787303457108719,DF:DF:EE:00:00:04,-40
BLE,1704787303939332882,D3:F4:55:AB:96:20,-66
BLE,1704787303996556024,DF:DF:EE:00:00:04,-54
BLE,1704787304132192056,D3:F4:55:AB:96:20,-66
BLE,1704787304512984507,D3:F4:55:AB:96:20,-66
BLE,1704787304901024637,D3:F4:55:AB:96:20,-83
BLE,1704787305287670064,D3:F4:55:AB:96:20,-67
BLE,1704787305462234354,DF:DF:EE:00:00:04,-56
BLE,1704787305479861615,D3:F4:55:AB:96:20,-65
BLE,1704787306002178157,DF:DF:EE:00:00:04,-66
BLE,1704787306252766596,D3:F4:55:AB:96:20,-68
BLE,1704787306460239877,DF:DF:EE:00:00:04,-54
BLE,1704787306824617853,D3:F4:55:AB:96:20,-66
BLE,1704787307017427652,D3:F4:55:AB:96:20,-67
BLE,1704787307464618666,DF:DF:EE:00:00:04,-55
BLE,1704787307976416501,D3:F4:55:AB:96:20,-66
BLE,1704787308554009526,D3:F4:55:AB:96:20,-65
BLE,1704787309332965816,D3:F4:55:AB:96:20,-68
BLE,1704787309522489712,D3:F4:55:AB:96:20,-66
BLE,1704787309716139882,D3:F4:55:AB:96:20,-68
BLE,1704787309902247875,D3:F4:55:AB:96:20,-65
BLE,1704787310001481513,DF:DF:EE:00:00:04,-54
BLE,1704787310094999883,D3:F4:55:AB:96:20,-66
BLE,1704787310286113397,D3:F4:55:AB:96:20,-66
BLE,1704787310459069443,DF:DF:EE:00:00:04,-55
BLE,1704787310939022282,DF:A6:DC:DC:2E:81,-82
BLE,1704787310939065949,DF:DF:EE:00:00:01,-82
BLE,1704787310998909664,DF:DF:EE:00:00:04,-55
BLE,1704787311454487977,DF:DF:EE:00:00:04,-54
BLE,1704787311627499773,D3:F4:55:AB:96:20,-67
BLE,1704787312002745247,DF:DF:EE:00:00:04,-54
BLE,1704787312203470972,D3:F4:55:AB:96:20,-64
BLE,1704787312460607009,DF:DF:EE:00:00:04,-55
BLE,1704787312585314627,D3:F4:55:AB:96:20,-50
BLE,1704787312978248279,D3:F4:55:AB:96:20,-52
BLE,1704787313170285706,D3:F4:55:AB:96:20,-65
BLE,1704787313460973232,DF:DF:EE:00:00:04,-39
BLE,1704787313550551784,D3:F4:55:AB:96:20,-50
BLE,1704787313745040576,D3:F4:55:AB:96:20,-67
BLE,1704787313998506628,DF:DF:EE:00:00:04,-39
BLE,1704787314330766527,D3:F4:55:AB:96:20,-68
BLE,1704787314456938513,DF:DF:EE:00:00:04,-54
BLE,1704787314526983270,D3:F4:55:AB:96:20,-66
BLE,1704787314998768851,DF:DF:EE:00:00:04,-53
BLE,1704787315673019566,D3:F4:55:AB:96:20,-50
BLE,1704787315868282564,D3:F4:55:AB:96:20,-66
BLE,1704787316045685967,DF:A6:DC:DC:2E:81,-85
BLE,1704787316045719800,DF:DF:EE:00:00:01,-85
BLE,1704787316461406109,DF:DF:EE:00:00:04,-55
BLE,1704787317004829273,DF:DF:EE:00:00:04,-55
BLE,1704787317012883741,D3:F4:55:AB:96:20,-64
BLE,1704787317781604447,D3:F4:55:AB:96:20,-66
BLE,1704787318165204261,D3:F4:55:AB:96:20,-66
BLE,1704787318458305444,DF:DF:EE:00:00:04,-38
BLE,1704787318555599548,D3:F4:55:AB:96:20,-64
BLE,1704787318749862133,D3:F4:55:AB:96:20,-55
BLE,1704787318996471463,DF:DF:EE:00:00:04,-55
BLE,1704787319462826816,DF:DF:EE:00:00:04,-56
BLE,1704787319518989421,D3:F4:55:AB:96:20,-65
BLE,1704787319998738261,DF:DF:EE:00:00:04,-56
BLE,1704787320107913942,D3:F4:55:AB:96:20,-65
BLE,1704787320459142471,DF:DF:EE:00:00:04,-54
BLE,1704787320491028675,D3:F4:55:AB:96:20,-65
BLE,1704787320880518549,D3:F4:55:AB:96:20,-68
BLE,1704787320995489498,DF:DF:EE:00:00:04,-55
BLE,1704787321072984391,D3:F4:55:AB:96:20,-64
BLE,1704787321266197147,D3:F4:55:AB:96:20,-66
BLE,1704787321455561501,DF:DF:EE:00:00:04,-56
BLE,1704787321650018752,D3:F4:55:AB:96:20,-66
