BLE,1705003200175925273,D3:F4:55:AB:96:20,-78
BLE,1705003200365220563,D3:F4:55:AB:96:20,-58
BLE,1705003200478841970,DF:DF:EE:00:00:04,-51
BLE,1705003200538980686,DF:A6:DC:DC:2E:81,-90
BLE,1705003200539000269,DF:DF:EE:00:00:01,-90
BLE,1705003200748798880,D3:F4:55:AB:96:20,-58
BLE,1705003200942685659,D3:F4:55:AB:96:20,-76
BLE,1705003201022147073,DF:DF:EE:00:00:04,-51
BLE,1705003201318679621,D3:F4:55:AB:96:20,-61
BLE,1705003201484857931,DF:DF:EE:00:00:04,-54
BLE,1705003201511334569,D3:F4:55:AB:96:20,-59
BLE,1705003201536490544,DF:A6:DC:DC:2E:81,-83
BLE,1705003201536522794,DF:DF:EE:00:00:01,-83
BLE,1705003201711731038,D3:F4:55:AB:96:20,-76
BLE,1705003202474111561,D3:F4:55:AB:96:20,-76
BLE,1705003202479306463,DF:DF:EE:00:00:04,-51
BLE,1705003202853820096,D3:F4:55:AB:96:20,-76
BLE,1705003203043783343,D3:F4:55:AB:96:20,-58
BLE,1705003203439985960,D3:F4:55:AB:96:20,-76
BLE,1705003203485009925,DF:DF:EE:00:00:04,-62
BLE,1705003203626451342,D3:F4:55:AB:96:20,-59
BLE,1705003204026555157,DF:DF:EE:00:00:04,-54
BLE,1705003204208988715,D3:F4:55:AB:96:20,-77
BLE,1705003204484378861,DF:DF:EE:00:00:04,-51
BLE,1705003204783721443,D3:F4:55:AB:96:20,-62
BLE,1705003204973359941,D3:F4:55:AB:96:20,-76
BLE,1705003205164558726,D3:F4:55:AB:96:20,-61
BLE,1705003205360019958,D3:F4:55:AB:96:20,-58
BLE,1705003205749875634,D3:F4:55:AB:96:20,-46
BLE,1705003206129282796,D3:F4:55:AB:96:20,-58
BLE,1705003206319959124,D3:F4:55:AB:96:20,-62
BLE,1705003206507729876,D3:F4:55:AB:96:20,-58
BLE,1705003206702924484,D3:F4:55:AB:96:20,-62
BLE,1705003207087849548,DF:A6:DC:DC:2E:81,-88
BLE,1705003207087887840,DF:DF:EE:00:00:01,-88
BLE,1705003207480958965,DF:DF:EE:00:00:04,-54
BLE,1705003208019138331,DF:DF:EE:00:00:04,-57
BLE,1705003208481853023,DF:DF:EE:00:00:04,-53
BLE,1705003208808973698,D3:F4:55:AB:96:20,-61
BLE,1705003208997704615,D3:F4:55:AB:96:20,-76
BLE,1705003209023978628,DF:DF:EE:00:00:04,-54
BLE,1705003209186475990,D3:F4:55:AB:96:20,-58
BLE,1705003209363662104,DF:A6:DC:DC:2E:81,-83
BLE,1705003209363692978,DF:DF:EE:00:00:01,-83
BLE,1705003209377454942,D3:F4:55:AB:96:20,-47
BLE,1705003209479133881,DF:DF:EE:00:00:04,-58
BLE,1705003210026929013,DF:DF:EE:00:00:04,-54
BLE,1705003210332825370,D3:F4:55:AB:96:20,-61
BLE,1705003210484105261,DF:DF:EE:00:00:04,-62
BLE,1705003211112302263,D3:F4:55:AB:96:20,-78
BLE,1705003211306965248,D3:F4:55:AB:96:20,-62
BLE,1705003211362648309,DF:A6:DC:DC:2E:81,-87
BLE,1705003211362660017,DF:DF:EE:00:00:01,-87
BLE,1705003211696522174,D3:F4:55:AB:96:20,-76
BLE,1705003211889031164,D3:F4:55:AB:96:20,-58
BLE,1705003212027784172,DF:DF:EE:00:00:04,-54
BLE,1705003212276614388,D3:F4:55:AB:96:20,-62
BLE,1705003212471957204,D3:F4:55:AB:96:20,-59
BLE,1705003212485055961,DF:DF:EE:00:00:04,-40
BLE,1705003213250643516,D3:F4:55:AB:96:20,-61
BLE,1705003213436742357,D3:F4:55:AB:96:20,-58
BLE,1705003213483029442,DF:DF:EE:00:00:04,-51
BLE,1705003214009141091,D3:F4:55:AB:96:20,-61
BLE,1705003214398933225,D3:F4:55:AB:96:20,-76
BLE,1705003214480280634,DF:DF:EE:00:00:04,-53
BLE,1705003214593038044,D3:F4:55:AB:96:20,-62
BLE,1705003215359196556,D3:F4:55:AB:96:20,-47
BLE,1705003215548435013,D3:F4:55:AB:96:20,-61
BLE,1705003216318583640,D3:F4:55:AB:96:20,-44
BLE,1705003216478963507,DF:DF:EE:00:00:04,-51
BLE,1705003217018517286,DF:DF:EE:00:00:04,-51
BLE,1705003217482626557,D3:F4:55:AB:96:20,-77
BLE,1705003217899875702,DF:A6:DC:DC:2E:81,-88
BLE,1705003217899911660,DF:DF:EE:00:00:01,-88
BLE,1705003218251322937,D3:F4:55:AB:96:20,-59
BLE,1705003218446835003,D3:F4:55:AB:96:20,-76
BLE,1705003218485324818,DF:DF:EE:00:00:04,-53
BLE,1705003218634655005,D3:F4:55:AB:96:20,-76
BLE,1705003219022064271,DF:DF:EE:00:00:04,-51
BLE,1705003219178045733,DF:A6:DC:DC:2E:81,-84
BLE,1705003219178083274,DF:DF:EE:00:00:01,-84
BLE,1705003220025886612,DF:DF:EE:00:00:04,-56
BLE,1705003220184994482,D3:F4:55:AB:96:20,-86
BLE,1705003220569263131,D3:F4:55:AB:96:20,-61
BLE,1705003220768040855,D3:F4:55:AB:96:20,-76
BLE,1705003220956741063,D3:F4:55:AB:96:20,-59
BLE,1705003221337770887,D3:F4:55:AB:96:20,-59
BLE,1705003221481400923,DF:DF:EE:00:00:04,-54
BLE,1705003221531881873,D3:F4:55:AB:96:20,-76
BLE,1705003221912130824,D3:F4:55:AB:96:20,-76
BLE,1705003222024972692,DF:DF:EE:00:00:04,-62
BLE,1705003222299179841,D3:F4:55:AB:96:20,-87
BLE,1705003222879592220,D3:F4:55:AB:96:20,-76
BLE,1705003223023769963,DF:DF:EE:00:00:04,-51
BLE,1705003223263331828,D3:F4:55:AB:96:20,-76
BLE,1705003223454439322,D3:F4:55:AB:96:20,-73
BLE,1705003223489570729,DF:DF:EE:00:00:04,-54
BLE,1705003224021074655,DF:DF:EE:00:00:04,-54
BLE,1705003224024421646,D3:F4:55:AB:96:20,-61
BLE,1705003224179403735,DF:A6:DC:DC:2E:81,-73
BLE,1705003224179441277,DF:DF:EE:00:00:01,-73
BLE,1705003224218287091,D3:F4:55:AB:96:20,-60
BLE,1705003224484207345,DF:DF:EE:00:00:04,-35
BLE,1705003224611478841,D3:F4:55:AB:96:20,-76
BLE,1705003225197586330,D3:F4:55:AB:96:20,-62
BLE,1705003225386329955,D3:F4:55:AB:96:20,-58
BLE,1705003225771511227,D3:F4:55:AB:96:20,-59
BLE,1705003225966165044,D3:F4:55:AB:96:20,-77
BLE,1705003226017738074,DF:DF:EE:00:00:04,-51
BLE,1705003226153546965,D3:F4:55:AB:96:20,-59
BLE,1705003226484914170,DF:DF:EE:00:00:04,-54
BLE,1705003226737786834,D3:F4:55:AB:96:20,-58
BLE,1705003227023476785,DF:DF:EE:00:00:04,-38
BLE,1705003227117698369,D3:F4:55:AB:96:20,-44
BLE,1705003227503891513,D3:F4:55:AB:96:20,-58
BLE,1705003227697993541,D3:F4:55:AB:96:20,-76
BLE,1705003227727771170,DF:A6:DC:DC:2E:81,-84
BLE,1705003227727783712,DF:DF:EE:00:00:01,-84
BLE,1705003228017941985,DF:DF:EE:00:00:04,-36
BLE,1705003228085542431,D3:F4:55:AB:96:20,-58
BLE,1705003228470576369,D3:F4:55:AB:96:20,-60
BLE,1705003228664284148,D3:F4:55:AB:96:20,-79
BLE,1705003228719242585,DF:A6:DC:DC:2E:81,-83
BLE,1705003228719273460,DF:DF:EE:00:00:01,-83
BLE,1705003228860160254,D3:F4:55:AB:96:20,-61
BLE,1705003229435608063,D3:F4:55:AB:96:20,-59
BLE,1705003229629856132,D3:F4:55:AB:96:20,-76
BLE,1705003230020788138,D3:F4:55:AB:96:20,-58
BLE,1705003230217128743,D3:F4:55:AB:96:20,-75
BLE,1705003230410977980,D3:F4:55:AB:96:20,-62
BLE,1705003230600801143,D3:F4:55:AB:96:20,-77
BLE,1705003230980626179,D3:F4:55:AB:96:20,-76
BLE,1705003231273586528,DF:A6:DC:DC:2E:81,-90
BLE,1705003231273623653,DF:DF:EE:00:00:01,-90
BLE,1705003231484416386,DF:DF:EE:00:00:04,-51
BLE,1705003232019966718,DF:DF:EE:00:00:04,-61
BLE,1705003232138259988,D3:F4:55:AB:96:20,-58
BLE,1705003232270478304,DF:A6:DC:DC:2E:81,-84
BLE,1705003232270510554,DF:DF:EE:00:00:01,-84
BLE,1705003232722759440,D3:F4:55:AB:96:20,-58
BLE,1705003232915926261,D3:F4:55:AB:96:20,-76
BLE,1705003233020346485,DF:DF:EE:00:00:04,-54
BLE,1705003233102038102,D3:F4:55:AB:96:20,-59
BLE,1705003233300694617,D3:F4:55:AB:96:20,-76
BLE,1705003233480345641,DF:DF:EE:00:00:04,-61
BLE,1705003233489486742,D3:F4:55:AB:96:20,-58
BLE,1705003233682051357,D3:F4:55:AB:96:20,-77
BLE,1705003233875569303,D3:F4:55:AB:96:20,-61
BLE,1705003234024105951,DF:DF:EE:00:00:04,-52
BLE,1705003234064852843,D3:F4:55:AB:96:20,-77
BLE,1705003234451886734,D3:F4:55:AB:96:20,-58
BLE,1705003235021783142,DF:DF:EE:00:00:04,-53
BLE,1705003235033173445,D3:F4:55:AB:96:20,-76
BLE,1705003235219304702,D3:F4:55:AB:96:20,-58
BLE,1705003235479403138,DF:DF:EE:00:00:04,-61
BLE,1705003235796031299,D3:F4:55:AB:96:20,-76
BLE,1705003236184383687,D3:F4:55:AB:96:20,-60
BLE,1705003236480090987,DF:DF:EE:00:00:04,-51
BLE,1705003236576203733,D3:F4:55:AB:96:20,-47
BLE,1705003237022114427,DF:DF:EE:00:00:04,-36
BLE,1705003237094558693,DF:A6:DC:DC:2E:81,-84
BLE,1705003237094638901,DF:DF:EE:00:00:01,-84
BLE,1705003237149387548,D3:F4:55:AB:96:20,-76
BLE,1705003237335364555,D3:F4:55:AB:96:20,-58
BLE,1705003237731024507,D3:F4:55:AB:96:20,-76
BLE,1705003238021917778,DF:DF:EE:00:00:04,-54
BLE,1705003238113235370,D3:F4:55:AB:96:20,-61
BLE,1705003238304893529,D3:F4:55:AB:96:20,-58
BLE,1705003238306416983,D3:F4:55:AB:96:20,-61
BLE,1705003238487154879,DF:DF:EE:00:00:04,-54
BLE,1705003238499487013,D3:F4:55:AB:96:20,-76
BLE,1705003238685895645,D3:F4:55:AB:96:20,-58
BLE,1705003238876890097,D3:F4:55:AB:96:20,-76
BLE,1705003239068319007,D3:F4:55:AB:96:20,-58
BLE,1705003239257609214,D3:F4:55:AB:96:20,-47
BLE,1705003240015023083,D3:F4:55:AB:96:20,-59
BLE,1705003240027707007,DF:DF:EE:00:00:04,-55
BLE,1705003240642151463,DF:A6:DC:DC:2E:81,-73
BLE,1705003240642211421,DF:DF:EE:00:00:01,-73
BLE,1705003240789501156,D3:F4:55:AB:96:20,-76
BLE,1705003240985777553,D3:F4:55:AB:96:20,-61
BLE,1705003241181632867,D3:F4:55:AB:96:20,-58
BLE,1705003241486673059,DF:DF:EE:00:00:04,-54
BLE,1705003241946180092,D3:F4:55:AB:96:20,-58
BLE,1705003242139554038,D3:F4:55:AB:96:20,-77
BLE,1705003242334776313,D3:F4:55:AB:96:20,-61
BLE,1705003242484770666,DF:DF:EE:00:00:04,-52
BLE,1705003242720762582,D3:F4:55:AB:96:20,-62
BLE,1705003243479634614,DF:DF:EE:00:00:04,-51
BLE,1705003244017314106,DF:DF:EE:00:00:04,-51
BLE,1705003244451291040,D3:F4:55:AB:96:20,-61
BLE,1705003244484084370,DF:DF:EE:00:00:04,-55
BLE,1705003244843796709,D3:F4:55:AB:96:20,-77
BLE,1705003245021670071,DF:DF:EE:00:00:04,-54
BLE,1705003245030655631,D3:F4:55:AB:96:20,-76
BLE,1705003245227541609,D3:F4:55:AB:96:20,-76
BLE,1705003245414123657,D3:F4:55:AB:96:20,-59
BLE,1705003245480719022,DF:DF:EE:00:00:04,-52
BLE,1705003245605758941,D3:F4:55:AB:96:20,-76
BLE,1705003246016713561,DF:DF:EE:00:00:04,-52
BLE,1705003246174082477,D3:F4:55:AB:96:20,-58
BLE,1705003246189498228,DF:A6:DC:DC:2E:81,-89
BLE,1705003246189508645,DF:DF:EE:00:00:01,-89
BLE,1705003246481981162,DF:DF:EE:00:00:04,-54
BLE,1705003246754660773,D3:F4:55:AB:96:20,-76
BLE,1705003246941884652,D3:F4:55:AB:96:20,-44
BLE,1705003247022210814,DF:DF:EE:00:00:04,-55
BLE,1705003247140194585,D3:F4:55:AB:96:20,-78
BLE,1705003247331435370,D3:F4:55:AB:96:20,-62
BLE,1705003247479484478,DF:DF:EE:00:00:04,-51
BLE,1705003248291068911,D3:F4:55:AB:96:20,-59
BLE,1705003248478334332,DF:DF:EE:00:00:04,-54
BLE,1705003248669423076,D3:F4:55:AB:96:20,-61
BLE,1705003249015429909,DF:DF:EE:00:00:04,-52
BLE,1705003249047144909,D3:F4:55:AB:96:20,-76
BLE,1705003249427342318,D3:F4:55:AB:96:20,-61
BLE,1705003249478410350,DF:DF:EE:00:00:04,-54
BLE,1705003249815269624,D3:F4:55:AB:96:20,-76
BLE,1705003250188458886,DF:A6:DC:DC:2E:81,-85
BLE,1705003250188506094,DF:DF:EE:00:00:01,-85
BLE,1705003250197750403,D3:F4:55:AB:96:20,-77
BLE,1705003250483213230,DF:DF:EE:00:00:04,-54
BLE,1705003251194666845,DF:A6:DC:DC:2E:81,-84
BLE,1705003251194727345,DF:DF:EE:00:00:01,-84
BLE,1705003251486186115,DF:DF:EE:00:00:04,-51
BLE,1705003251548774991,D3:F4:55:AB:96:20,-77
BLE,1705003251745540761,D3:F4:55:AB:96:20,-61
BLE,1705003252021323073,DF:DF:EE:00:00:04,-54
BLE,1705003252132984360,D3:F4:55:AB:96:20,-76
BLE,1705003252191374622,DF:A6:DC:DC:2E:81,-85
BLE,1705003252191392455,DF:DF:EE:00:00:01,-85
BLE,1705003252519588378,D3:F4:55:AB:96:20,-62
BLE,1705003253484470614,DF:DF:EE:00:00:04,-53
BLE,1705003254025078974,DF:DF:EE:00:00:04,-56
BLE,1705003254058160053,D3:F4:55:AB:96:20,-47
BLE,1705003254482466012,DF:DF:EE:00:00:04,-52
BLE,1705003254637845434,D3:F4:55:AB:96:20,-58
BLE,1705003255018307301,D3:F4:55:AB:96:20,-59
BLE,1705003255482486155,DF:DF:EE:00:00:04,-54
BLE,1705003255792972082,D3:F4:55:AB:96:20,-62
BLE,1705003255986756194,D3:F4:55:AB:96:20,-59
BLE,1705003256024911843,DF:DF:EE:00:00:04,-54
BLE,1705003256185451585,D3:F4:55:AB:96:20,-76
BLE,1705003256468286252,DF:A6:DC:DC:2E:81,-85
BLE,1705003256468308794,DF:DF:EE:00:00:01,-85
BLE,1705003256572257477,D3:F4:55:AB:96:20,-58
BLE,1705003256767527168,D3:F4:55:AB:96:20,-61
BLE,1705003257017741255,DF:DF:EE:00:00:04,-55
BLE,1705003257152931355,D3:F4:55:AB:96:20,-76
BLE,1705003257346024427,D3:F4:55:AB:96:20,-61
BLE,1705003257487760718,DF:DF:EE:00:00:04,-54
BLE,1705003257730293784,D3:F4:55:AB:96:20,-62
BLE,1705003257927555637,D3:F4:55:AB:96:20,-62
BLE,1705003258021929053,DF:DF:EE:00:00:04,-48
BLE,1705003258122346079,D3:F4:55:AB:96:20,-60
BLE,1705003258319059600,D3:F4:55:AB:96:20,-77
BLE,1705003258510749800,D3:F4:55:AB:96:20,-61
BLE,1705003258738677113,DF:A6:DC:DC:2E:81,-85
BLE,1705003258738717238,DF:DF:EE:00:00:01,-85
BLE,1705003259023395859,DF:DF:EE:00:00:04,-37
BLE,1705003259473903874,D3:F4:55:AB:96:20,-58
BLE,1705003260016875894,DF:DF:EE:00:00:04,-54
BLE,1705003260238846515,D3:F4:55:AB:96:20,-60
BLE,1705003260479383128,DF:DF:EE:00:00:04,-39
BLE,1705003260818945353,D3:F4:55:AB:96:20,-76
BLE,1705003261023266479,DF:DF:EE:00:00:04,-61
BLE,1705003261389598467,D3:F4:55:AB:96:20,-59
BLE,1705003261486308794,DF:DF:EE:00:00:04,-54
BLE,1705003261973832669,D3:F4:55:AB:96:20,-58
BLE,1705003262015548475,DF:DF:EE:00:00:04,-51
BLE,1705003263517271331,D3:F4:55:AB:96:20,-77
BLE,1705003263712478814,D3:F4:55:AB:96:20,-62
BLE,1705003264018883294,DF:DF:EE:00:00:04,-68
BLE,1705003264288324872,D3:F4:55:AB:96:20,-61
BLE,1705003264485045434,DF:DF:EE:00:00:04,-55
BLE,1705003265018006648,DF:DF:EE:00:00:04,-53
BLE,1705003265293894750,DF:A6:DC:DC:2E:81,-89
BLE,1705003265293917084,DF:DF:EE:00:00:01,-89
BLE,1705003265444838434,D3:F4:55:AB:96:20,-61
