BLE,1702440000167796181,DF:DF:EE:00:00:04,-55
BLE,1702440000183449887,F8:64:A5:4B:C3:FC,-63
BLE,1702440000377567321,F8:64:A5:4B:C3:FC,-63
BLE,1702440000570912968,F8:64:A5:4B:C3:FC,-63
BLE,1702440000763549120,F8:64:A5:4B:C3:FC,-62
BLE,1702440000957967761,F8:64:A5:4B:C3:FC,-63
BLE,1702440001152841941,F8:64:A5:4B:C3:FC,-63
BLE,1702440001174375281,DF:DF:EE:00:00:04,-58
BLE,1702440001226679828,DF:A6:DC:DC:2E:81,-74
BLE,1702440001226712953,DF:DF:EE:00:00:01,-74
BLE,1702440001347388874,F8:64:A5:4B:C3:FC,-62
BLE,1702440001632152269,DF:DF:EE:00:00:04,-54
BLE,1702440001729613651,F8:64:A5:4B:C3:FC,-63
BLE,1702440002115131452,F8:64:A5:4B:C3:FC,-61
BLE,1702440002167274957,DF:DF:EE:00:00:04,-43
BLE,1702440002229586990,DF:A6:DC:DC:2E:81,-89
BLE,1702440002229615990,DF:DF:EE:00:00:01,-89
BLE,1702440002304982201,F8:64:A5:4B:C3:FC,-62
BLE,1702440002496682983,F8:64:A5:4B:C3:FC,-63
BLE,1702440002885391683,F8:64:A5:4B:C3:FC,-63
BLE,1702440003081545023,F8:64:A5:4B:C3:FC,-62
BLE,1702440003235788218,DF:A6:DC:DC:2E:81,-78
BLE,1702440003235808260,DF:DF:EE:00:00:01,-78
BLE,1702440003275143085,F8:64:A5:4B:C3:FC,-63
BLE,1702440003470264723,F8:64:A5:4B:C3:FC,-46
BLE,1702440003632795831,DF:DF:EE:00:00:04,-44
BLE,1702440003657855652,F8:64:A5:4B:C3:FC,-48
BLE,1702440003851680505,F8:64:A5:4B:C3:FC,-63
BLE,1702440004041727961,F8:64:A5:4B:C3:FC,-63
BLE,1702440004234768360,F8:64:A5:4B:C3:FC,-62
BLE,1702440004421624585,F8:64:A5:4B:C3:FC,-62
BLE,1702440004616317683,F8:64:A5:4B:C3:FC,-47
BLE,1702440004625856422,DF:DF:EE:00:00:04,-54
BLE,1702440004804718982,F8:64:A5:4B:C3:FC,-58
BLE,1702440004995061271,F8:64:A5:4B:C3:FC,-46
BLE,1702440005171767635,DF:DF:EE:00:00:04,-57
BLE,1702440005185093520,F8:64:A5:4B:C3:FC,-49
BLE,1702440005244305195,DF:A6:DC:DC:2E:81,-76
BLE,1702440005244326486,DF:DF:EE:00:00:01,-76
BLE,1702440005384278302,F8:64:A5:4B:C3:FC,-63
BLE,1702440005578562694,F8:64:A5:4B:C3:FC,-62
BLE,1702440005771415094,F8:64:A5:4B:C3:FC,-62
BLE,1702440005970865499,F8:64:A5:4B:C3:FC,-47
BLE,1702440006169980698,DF:DF:EE:00:00:04,-58
BLE,1702440006245395951,DF:A6:DC:DC:2E:81,-79
BLE,1702440006245455867,DF:DF:EE:00:00:01,-79
BLE,1702440006360350945,F8:64:A5:4B:C3:FC,-48
BLE,1702440006552208725,F8:64:A5:4B:C3:FC,-63
BLE,1702440006741338729,F8:64:A5:4B:C3:FC,-49
BLE,1702440007167462973,DF:DF:EE:00:00:04,-54
BLE,1702440007252962546,DF:A6:DC:DC:2E:81,-91
BLE,1702440007252984796,DF:DF:EE:00:00:01,-91
BLE,1702440007319437056,F8:64:A5:4B:C3:FC,-61
BLE,1702440007507390399,F8:64:A5:4B:C3:FC,-63
BLE,1702440007630191975,DF:DF:EE:00:00:04,-58
BLE,1702440007704660317,F8:64:A5:4B:C3:FC,-62
BLE,1702440008174637446,DF:DF:EE:00:00:04,-58
BLE,1702440008260056810,DF:A6:DC:DC:2E:81,-91
BLE,1702440008260077727,DF:DF:EE:00:00:01,-91
BLE,1702440008279295330,F8:64:A5:4B:C3:FC,-47
BLE,1702440008668949025,F8:64:A5:4B:C3:FC,-64
BLE,1702440008862405046,F8:64:A5:4B:C3:FC,-61
BLE,1702440009053394748,F8:64:A5:4B:C3:FC,-67
BLE,1702440009168378242,DF:DF:EE:00:00:04,-54
BLE,1702440009261235191,DF:A6:DC:DC:2E:81,-72
BLE,1702440009261274440,DF:DF:EE:00:00:01,-72
BLE,1702440009443021276,F8:64:A5:4B:C3:FC,-63
BLE,1702440009628380217,DF:DF:EE:00:00:04,-57
BLE,1702440009639574031,F8:64:A5:4B:C3:FC,-63
BLE,1702440010023654840,F8:64:A5:4B:C3:FC,-49
BLE,1702440010165028480,DF:DF:EE:00:00:04,-43
BLE,1702440010221717753,F8:64:A5:4B:C3:FC,-63
BLE,1702440010263652397,DF:A6:DC:DC:2E:81,-79
BLE,1702440010263666147,DF:DF:EE:00:00:01,-79
BLE,1702440010412672413,F8:64:A5:4B:C3:FC,-63
BLE,1702440010803585018,F8:64:A5:4B:C3:FC,-63
BLE,1702440010993266310,F8:64:A5:4B:C3:FC,-63
BLE,1702440011169994090,DF:DF:EE:00:00:04,-54
BLE,1702440011189586357,F8:64:A5:4B:C3:FC,-62
BLE,1702440011264874194,DF:A6:DC:DC:2E:81,-59
BLE,1702440011264932569,DF:DF:EE:00:00:01,-59
BLE,1702440011571924426,F8:64:A5:4B:C3:FC,-63
BLE,1702440011635158245,DF:DF:EE:00:00:04,-59
BLE,1702440012170642848,DF:DF:EE:00:00:04,-58
BLE,1702440012268721393,DF:A6:DC:DC:2E:81,-78
BLE,1702440012268753060,DF:DF:EE:00:00:01,-78
BLE,1702440012632499730,DF:DF:EE:00:00:04,-50
BLE,1702440013102907482,F8:64:A5:4B:C3:FC,-63
BLE,1702440013167719168,DF:DF:EE:00:00:04,-58
BLE,1702440013294334723,F8:64:A5:4B:C3:FC,-63
BLE,1702440013631504247,DF:DF:EE:00:00:04,-58
BLE,1702440013684905579,F8:64:A5:4B:C3:FC,-62
BLE,1702440013881120544,F8:64:A5:4B:C3:FC,-62
BLE,1702440014165280234,DF:DF:EE:00:00:04,-54
BLE,1702440014267150134,F8:64:A5:4B:C3:FC,-63
BLE,1702440014275967835,DF:A6:DC:DC:2E:81,-73
BLE,1702440014275994918,DF:DF:EE:00:00:01,-73
BLE,1702440014457222132,F8:64:A5:4B:C3:FC,-63
BLE,1702440014647846961,F8:64:A5:4B:C3:FC,-62
BLE,1702440015022883528,F8:64:A5:4B:C3:FC,-63
BLE,1702440015167423818,DF:DF:EE:00:00:04,-43
BLE,1702440015280369615,DF:A6:DC:DC:2E:81,-78
BLE,1702440015280406073,DF:DF:EE:00:00:01,-78
BLE,1702440015411087980,F8:64:A5:4B:C3:FC,-62
BLE,1702440015632826930,DF:DF:EE:00:00:04,-59
BLE,1702440015795219414,F8:64:A5:4B:C3:FC,-61
