BLE,1701828000258799749,DF:DF:EE:00:00:04,-59
BLE,1701828000341279850,F8:64:A5:4B:C3:FC,-70
BLE,1701828000533228090,F8:64:A5:4B:C3:FC,-63
BLE,1701828000719930947,F8:64:A5:4B:C3:FC,-76
BLE,1701828000793869977,DF:DF:EE:00:00:04,-55
BLE,1701828000912272559,F8:64:A5:4B:C3:FC,-64
BLE,1701828001105118127,F8:64:A5:4B:C3:FC,-71
BLE,1701828001293904887,F8:64:A5:4B:C3:FC,-63
BLE,1701828001488549776,F8:64:A5:4B:C3:FC,-69
BLE,1701828001679244232,F8:64:A5:4B:C3:FC,-65
BLE,1701828002060544812,F8:64:A5:4B:C3:FC,-64
BLE,1701828002257238230,DF:DF:EE:00:00:04,-55
BLE,1701828002638419977,F8:64:A5:4B:C3:FC,-70
BLE,1701828002788696898,DF:DF:EE:00:00:04,-55
BLE,1701828002963121582,DF:A6:DC:DC:2E:81,-74
BLE,1701828002963163457,DF:DF:EE:00:00:01,-74
BLE,1701828003220246658,F8:64:A5:4B:C3:FC,-69
BLE,1701828003597826970,F8:64:A5:4B:C3:FC,-77
BLE,1701828003792482526,DF:DF:EE:00:00:04,-60
BLE,1701828003966999543,DF:A6:DC:DC:2E:81,-73
BLE,1701828003967045126,DF:DF:EE:00:00:01,-73
BLE,1701828003993560624,F8:64:A5:4B:C3:FC,-64
BLE,1701828004185518989,F8:64:A5:4B:C3:FC,-76
BLE,1701828004257590448,DF:DF:EE:00:00:04,-55
BLE,1701828004378724679,F8:64:A5:4B:C3:FC,-65
BLE,1701828004573664067,F8:64:A5:4B:C3:FC,-69
BLE,1701828004763006115,F8:64:A5:4B:C3:FC,-64
BLE,1701828004954333233,F8:64:A5:4B:C3:FC,-69
BLE,1701828004971646498,DF:A6:DC:DC:2E:81,-59
BLE,1701828004971660582,DF:DF:EE:00:00:01,-59
BLE,1701828005148139420,F8:64:A5:4B:C3:FC,-76
BLE,1701828005256515273,DF:DF:EE:00:00:04,-59
BLE,1701828005347726486,F8:64:A5:4B:C3:FC,-64
BLE,1701828005539245729,F8:64:A5:4B:C3:FC,-71
BLE,1701828005733558454,F8:64:A5:4B:C3:FC,-76
BLE,1701828005924781573,F8:64:A5:4B:C3:FC,-71
BLE,1701828006250657046,DF:DF:EE:00:00:04,-54
BLE,1701828006499973547,F8:64:A5:4B:C3:FC,-80
BLE,1701828006697472376,F8:64:A5:4B:C3:FC,-63
BLE,1701828006891986016,F8:64:A5:4B:C3:FC,-55
BLE,1701828006988802944,DF:A6:DC:DC:2E:81,-54
BLE,1701828006988847277,DF:DF:EE:00:00:01,-54
BLE,1701828007086920112,F8:64:A5:4B:C3:FC,-77
BLE,1701828007251447360,DF:DF:EE:00:00:04,-55
BLE,1701828007277560235,F8:64:A5:4B:C3:FC,-64
BLE,1701828007470479469,F8:64:A5:4B:C3:FC,-76
BLE,1701828007662334918,F8:64:A5:4B:C3:FC,-64
BLE,1701828007856022397,F8:64:A5:4B:C3:FC,-69
BLE,1701828008049592710,F8:64:A5:4B:C3:FC,-77
BLE,1701828008250860432,DF:DF:EE:00:00:04,-60
BLE,1701828008428821177,F8:64:A5:4B:C3:FC,-65
BLE,1701828008818389079,F8:64:A5:4B:C3:FC,-76
BLE,1701828008997573817,DF:A6:DC:DC:2E:81,-73
BLE,1701828008997620650,DF:DF:EE:00:00:01,-73
BLE,1701828009207458234,F8:64:A5:4B:C3:FC,-69
BLE,1701828009253900231,DF:DF:EE:00:00:04,-57
BLE,1701828009397554403,F8:64:A5:4B:C3:FC,-65
BLE,1701828009791664609,DF:DF:EE:00:00:04,-56
BLE,1701828010163090126,F8:64:A5:4B:C3:FC,-63
BLE,1701828010353359544,F8:64:A5:4B:C3:FC,-71
BLE,1701828010547749560,F8:64:A5:4B:C3:FC,-76
BLE,1701828010744713184,F8:64:A5:4B:C3:FC,-65
BLE,1701828010790119271,DF:DF:EE:00:00:04,-60
BLE,1701828010931712622,F8:64:A5:4B:C3:FC,-77
BLE,1701828011014185765,DF:A6:DC:DC:2E:81,-71
BLE,1701828011014231307,DF:DF:EE:00:00:01,-71
