BLE,1703361600129267016,D3:F4:55:AB:96:20,-64
BLE,1703361600314907770,D3:F4:55:AB:96:20,-62
BLE,1703361600354482269,DF:DF:EE:00:00:04,-51
BLE,1703361600511796519,D3:F4:55:AB:96:20,-50
BLE,1703361600703930204,D3:F4:55:AB:96:20,-63
BLE,1703361600818958300,DF:A6:DC:DC:2E:81,-72
BLE,1703361600818993883,DF:DF:EE:00:00:01,-72
BLE,1703361600823229365,DF:DF:EE:00:00:04,-55
BLE,1703361600899662624,D3:F4:55:AB:96:20,-49
BLE,1703361601095544460,D3:F4:55:AB:96:20,-65
BLE,1703361601284929282,D3:F4:55:AB:96:20,-63
BLE,1703361601662450222,D3:F4:55:AB:96:20,-64
BLE,1703361601821637089,DF:A6:DC:DC:2E:81,-85
BLE,1703361601821674506,DF:DF:EE:00:00:01,-85
BLE,1703361602240090064,D3:F4:55:AB:96:20,-66
BLE,1703361602623443105,D3:F4:55:AB:96:20,-65
BLE,1703361602831303974,DF:A6:DC:DC:2E:81,-85
BLE,1703361602831344390,DF:DF:EE:00:00:01,-85
BLE,1703361603010576047,D3:F4:55:AB:96:20,-66
BLE,1703361603208207834,D3:F4:55:AB:96:20,-50
BLE,1703361603353821675,DF:DF:EE:00:00:04,-54
BLE,1703361603396606202,D3:F4:55:AB:96:20,-65
BLE,1703361603775573094,D3:F4:55:AB:96:20,-65
BLE,1703361603815326717,DF:DF:EE:00:00:04,-55
BLE,1703361603838229912,DF:A6:DC:DC:2E:81,-85
BLE,1703361603838259329,DF:DF:EE:00:00:01,-85
BLE,1703361604163070576,D3:F4:55:AB:96:20,-63
BLE,1703361604359158661,DF:DF:EE:00:00:04,-56
BLE,1703361604548246776,D3:F4:55:AB:96:20,-63
BLE,1703361604739962505,D3:F4:55:AB:96:20,-66
BLE,1703361604822834320,DF:DF:EE:00:00:04,-54
BLE,1703361605357056054,DF:DF:EE:00:00:04,-53
BLE,1703361605504466929,D3:F4:55:AB:96:20,-66
