BLE,1703293200119617164,D3:F4:55:AB:96:20,-66
BLE,1703293200304988056,D3:F4:55:AB:96:20,-49
BLE,1703293200687934317,D3:F4:55:AB:96:20,-65
BLE,1703293200749615031,DF:A6:DC:DC:2E:81,-84
BLE,1703293200749646823,DF:DF:EE:00:00:01,-84
BLE,1703293200880017465,D3:F4:55:AB:96:20,-64
BLE,1703293200996836345,DF:DF:EE:00:00:04,-56
BLE,1703293201254864310,D3:F4:55:AB:96:20,-65
BLE,1703293201450679355,D3:F4:55:AB:96:20,-66
BLE,1703293201532789169,DF:DF:EE:00:00:04,-54
BLE,1703293201641524551,D3:F4:55:AB:96:20,-64
BLE,1703293201757197229,DF:A6:DC:DC:2E:81,-83
BLE,1703293201757230146,DF:DF:EE:00:00:01,-83
BLE,1703293201993150645,DF:DF:EE:00:00:04,-54
BLE,1703293202022856570,D3:F4:55:AB:96:20,-64
BLE,1703293202212981895,D3:F4:55:AB:96:20,-66
BLE,1703293202409653936,D3:F4:55:AB:96:20,-64
BLE,1703293202757938047,DF:A6:DC:DC:2E:81,-84
BLE,1703293202757957797,DF:DF:EE:00:00:01,-84
BLE,1703293202795329724,D3:F4:55:AB:96:20,-66
BLE,1703293202987378789,D3:F4:55:AB:96:20,-64
BLE,1703293202999380100,DF:DF:EE:00:00:04,-56
BLE,1703293203180283807,D3:F4:55:AB:96:20,-65
BLE,1703293203368336310,D3:F4:55:AB:96:20,-63
BLE,1703293203533052686,DF:DF:EE:00:00:04,-54
BLE,1703293203759084613,D3:F4:55:AB:96:20,-62
BLE,1703293203764446793,DF:A6:DC:DC:2E:81,-84
BLE,1703293203764472917,DF:DF:EE:00:00:01,-84
BLE,1703293203952071506,D3:F4:55:AB:96:20,-64
BLE,1703293204149460792,D3:F4:55:AB:96:20,-66
BLE,1703293204344060510,D3:F4:55:AB:96:20,-49
BLE,1703293204532885259,DF:DF:EE:00:00:04,-56
BLE,1703293204720313098,D3:F4:55:AB:96:20,-63
BLE,1703293204769278672,DF:A6:DC:DC:2E:81,-70
BLE,1703293204769308213,DF:DF:EE:00:00:01,-70
BLE,1703293204994201396,DF:DF:EE:00:00:04,-54
BLE,1703293205101816408,D3:F4:55:AB:96:20,-49
BLE,1703293205291261279,D3:F4:55:AB:96:20,-63
BLE,1703293205480366026,D3:F4:55:AB:96:20,-64
BLE,1703293205537753513,DF:DF:EE:00:00:04,-54
BLE,1703293205669317440,D3:F4:55:AB:96:20,-64
BLE,1703293205772491060,DF:A6:DC:DC:2E:81,-86
BLE,1703293205772535268,DF:DF:EE:00:00:01,-86
BLE,1703293205996216832,DF:DF:EE:00:00:04,-55
BLE,1703293206429914948,D3:F4:55:AB:96:20,-64
BLE,1703293206531326202,DF:DF:EE:00:00:04,-56
BLE,1703293206781263502,DF:A6:DC:DC:2E:81,-82
BLE,1703293206781314293,DF:DF:EE:00:00:01,-82
BLE,1703293206988188613,DF:DF:EE:00:00:04,-53
BLE,1703293207010533619,D3:F4:55:AB:96:20,-65
BLE,1703293207201272316,D3:F4:55:AB:96:20,-63
BLE,1703293207393333214,D3:F4:55:AB:96:20,-65
BLE,1703293207530623028,DF:DF:EE:00:00:04,-38
BLE,1703293207782514650,D3:F4:55:AB:96:20,-62
BLE,1703293207786399754,DF:A6:DC:DC:2E:81,-82
BLE,1703293207786427296,DF:DF:EE:00:00:01,-82
BLE,1703293208175028443,D3:F4:55:AB:96:20,-66
BLE,1703293208363762151,D3:F4:55:AB:96:20,-64
BLE,1703293208535075492,DF:DF:EE:00:00:04,-56
BLE,1703293208555392635,D3:F4:55:AB:96:20,-66
BLE,1703293208750677099,D3:F4:55:AB:96:20,-64
BLE,1703293208793430081,DF:A6:DC:DC:2E:81,-85
BLE,1703293208793459039,DF:DF:EE:00:00:01,-85
BLE,1703293208943790158,D3:F4:55:AB:96:20,-50
BLE,1703293208991959861,DF:DF:EE:00:00:04,-38
BLE,1703293209136615344,D3:F4:55:AB:96:20,-62
