BLE,1703257200066184424,DF:DF:EE:00:00:04,-55
BLE,1703257200527016930,DF:DF:EE:00:00:04,-54
BLE,1703257200694435952,D3:F4:55:AB:96:20,-66
BLE,1703257201063802247,DF:DF:EE:00:00:04,-53
BLE,1703257201078992442,D3:F4:55:AB:96:20,-66
BLE,1703257201270247795,D3:F4:55:AB:96:20,-63
BLE,1703257201528080657,DF:DF:EE:00:00:04,-56
BLE,1703257201659452934,D3:F4:55:AB:96:20,-65
BLE,1703257202043816216,D3:F4:55:AB:96:20,-66
BLE,1703257202058533080,DF:DF:EE:00:00:04,-55
BLE,1703257202233136659,D3:F4:55:AB:96:20,-64
BLE,1703257202619755141,D3:F4:55:AB:96:20,-62
BLE,1703257202660234704,DF:A6:DC:DC:2E:81,-85
BLE,1703257202660244704,DF:DF:EE:00:00:01,-85
BLE,1703257203004447797,D3:F4:55:AB:96:20,-63
BLE,1703257203200145925,D3:F4:55:AB:96:20,-64
BLE,1703257203391072446,D3:F4:55:AB:96:20,-66
BLE,1703257203582879713,D3:F4:55:AB:96:20,-64
BLE,1703257203774632272,D3:F4:55:AB:96:20,-65
BLE,1703257203962912844,D3:F4:55:AB:96:20,-64
BLE,1703257204064534853,DF:DF:EE:00:00:04,-56
BLE,1703257204157295144,D3:F4:55:AB:96:20,-50
BLE,1703257204345205300,D3:F4:55:AB:96:20,-64
BLE,1703257204534874159,D3:F4:55:AB:96:20,-63
BLE,1703257204915206580,D3:F4:55:AB:96:20,-64
BLE,1703257205063515921,DF:DF:EE:00:00:04,-53
BLE,1703257205108594134,D3:F4:55:AB:96:20,-65
BLE,1703257205492703416,D3:F4:55:AB:96:20,-65
BLE,1703257205523839138,DF:DF:EE:00:00:04,-56
BLE,1703257205681172154,DF:A6:DC:DC:2E:81,-83
BLE,1703257205681205904,DF:DF:EE:00:00:01,-83
BLE,1703257205874058043,D3:F4:55:AB:96:20,-65
BLE,1703257206063642818,DF:DF:EE:00:00:04,-54
BLE,1703257206448836722,D3:F4:55:AB:96:20,-48
BLE,1703257206523672119,DF:DF:EE:00:00:04,-55
BLE,1703257206643959227,D3:F4:55:AB:96:20,-64
BLE,1703257206684704664,DF:A6:DC:DC:2E:81,-85
BLE,1703257206684734247,DF:DF:EE:00:00:01,-85
BLE,1703257207030420419,D3:F4:55:AB:96:20,-62
BLE,1703257207059819896,DF:DF:EE:00:00:04,-55
BLE,1703257207416795485,D3:F4:55:AB:96:20,-64
BLE,1703257207520772902,DF:DF:EE:00:00:04,-53
BLE,1703257207608633585,D3:F4:55:AB:96:20,-63
BLE,1703257207688772672,DF:A6:DC:DC:2E:81,-84
BLE,1703257207688799005,DF:DF:EE:00:00:01,-84
BLE,1703257207799479606,D3:F4:55:AB:96:20,-64
BLE,1703257207800827560,D3:F4:55:AB:96:20,-67
BLE,1703257208056779804,DF:DF:EE:00:00:04,-39
BLE,1703257208518987389,DF:DF:EE:00:00:04,-55
BLE,1703257208574605939,D3:F4:55:AB:96:20,-64
BLE,1703257208689548900,DF:A6:DC:DC:2E:81,-83
BLE,1703257208689576358,DF:DF:EE:00:00:01,-83
BLE,1703257208957318144,D3:F4:55:AB:96:20,-64
BLE,1703257209058059864,DF:DF:EE:00:00:04,-41
BLE,1703257209524307643,DF:DF:EE:00:00:04,-54
BLE,1703257209542135203,D3:F4:55:AB:96:20,-64
BLE,1703257209695165319,DF:A6:DC:DC:2E:81,-84
BLE,1703257209695193194,DF:DF:EE:00:00:01,-84
BLE,1703257209733039516,D3:F4:55:AB:96:20,-64
BLE,1703257210120933743,D3:F4:55:AB:96:20,-66
BLE,1703257210310040354,D3:F4:55:AB:96:20,-64
BLE,1703257210522167215,DF:DF:EE:00:00:04,-56
BLE,1703257210523680459,DF:DF:EE:00:00:04,-55
BLE,1703257210692806266,D3:F4:55:AB:96:20,-64
BLE,1703257210889342183,D3:F4:55:AB:96:20,-66
BLE,1703257211059900944,DF:DF:EE:00:00:04,-56
BLE,1703257211087101763,D3:F4:55:AB:96:20,-66
BLE,1703257211282119560,D3:F4:55:AB:96:20,-64
BLE,1703257211522866193,DF:DF:EE:00:00:04,-54
BLE,1703257211862828760,D3:F4:55:AB:96:20,-64
BLE,1703257212058325431,D3:F4:55:AB:96:20,-66
BLE,1703257212061331461,DF:DF:EE:00:00:04,-54
BLE,1703257212244135553,D3:F4:55:AB:96:20,-62
BLE,1703257212434530492,D3:F4:55:AB:96:20,-63
BLE,1703257212524125628,DF:DF:EE:00:00:04,-54
BLE,1703257212704354895,DF:A6:DC:DC:2E:81,-84
BLE,1703257212704391728,DF:DF:EE:00:00:01,-84
BLE,1703257212812183756,D3:F4:55:AB:96:20,-63
BLE,1703257213061325734,DF:DF:EE:00:00:04,-55
BLE,1703257213703823378,DF:A6:DC:DC:2E:81,-84
BLE,1703257213703863669,DF:DF:EE:00:00:01,-84
BLE,1703257213772676921,D3:F4:55:AB:96:20,-58
BLE,1703257214065417617,DF:DF:EE:00:00:04,-53
BLE,1703257214162335601,D3:F4:55:AB:96:20,-62
BLE,1703257214354617242,D3:F4:55:AB:96:20,-66
BLE,1703257214519644230,DF:DF:EE:00:00:04,-53
BLE,1703257214521073392,DF:DF:EE:00:00:04,-54
BLE,1703257214713446532,DF:A6:DC:DC:2E:81,-84
BLE,1703257214713475907,DF:DF:EE:00:00:01,-84
BLE,1703257214735304620,D3:F4:55:AB:96:20,-65
BLE,1703257214921345533,D3:F4:55:AB:96:20,-62
BLE,1703257215111112225,D3:F4:55:AB:96:20,-63
BLE,1703257215302320286,D3:F4:55:AB:96:20,-62
BLE,1703257215496062338,D3:F4:55:AB:96:20,-66
BLE,1703257215684678033,D3:F4:55:AB:96:20,-64
BLE,1703257215883794108,D3:F4:55:AB:96:20,-66
BLE,1703257216073882673,D3:F4:55:AB:96:20,-63
BLE,1703257216461405277,D3:F4:55:AB:96:20,-62
BLE,1703257216523722594,DF:DF:EE:00:00:04,-51
BLE,1703257216651394134,D3:F4:55:AB:96:20,-62
BLE,1703257216716246692,DF:A6:DC:DC:2E:81,-83
BLE,1703257216716267025,DF:DF:EE:00:00:01,-83
BLE,1703257216846102683,D3:F4:55:AB:96:20,-66
BLE,1703257217035252210,D3:F4:55:AB:96:20,-62
BLE,1703257217228993345,D3:F4:55:AB:96:20,-61
BLE,1703257217425207430,D3:F4:55:AB:96:20,-63
BLE,1703257217523815700,DF:DF:EE:00:00:04,-68
BLE,1703257217620783475,D3:F4:55:AB:96:20,-49
BLE,1703257218064082670,DF:DF:EE:00:00:04,-56
BLE,1703257218521064315,DF:DF:EE:00:00:04,-54
BLE,1703257218721156345,DF:A6:DC:DC:2E:81,-85
BLE,1703257218721192553,DF:DF:EE:00:00:01,-85
BLE,1703257218775008442,D3:F4:55:AB:96:20,-63
BLE,1703257219059201710,DF:DF:EE:00:00:04,-53
BLE,1703257219164588080,D3:F4:55:AB:96:20,-50
BLE,1703257219358403174,D3:F4:55:AB:96:20,-62
BLE,1703257219725954558,DF:A6:DC:DC:2E:81,-84
BLE,1703257219725986808,DF:DF:EE:00:00:01,-84
BLE,1703257219744333950,D3:F4:55:AB:96:20,-48
BLE,1703257219939995537,D3:F4:55:AB:96:20,-64
BLE,1703257220059882397,DF:DF:EE:00:00:04,-55
BLE,1703257220132503343,D3:F4:55:AB:96:20,-66
BLE,1703257220322648325,D3:F4:55:AB:96:20,-63
BLE,1703257220519504366,DF:DF:EE:00:00:04,-55
BLE,1703257220711661424,D3:F4:55:AB:96:20,-63
BLE,1703257220729166277,DF:A6:DC:DC:2E:81,-84
BLE,1703257220729195111,DF:DF:EE:00:00:01,-84
BLE,1703257220901567448,D3:F4:55:AB:96:20,-66
BLE,1703257221095187000,D3:F4:55:AB:96:20,-62
BLE,1703257221529062854,DF:DF:EE:00:00:04,-55
BLE,1703257222056889703,DF:DF:EE:00:00:04,-53
BLE,1703257222240977956,D3:F4:55:AB:96:20,-63
BLE,1703257222431017355,D3:F4:55:AB:96:20,-65
BLE,1703257223010841391,D3:F4:55:AB:96:20,-66
BLE,1703257223198637173,D3:F4:55:AB:96:20,-62
BLE,1703257223392372350,D3:F4:55:AB:96:20,-63
