BLE,1702602000096661119,F8:64:A5:4B:C3:FC,-65
BLE,1702602000287292708,F8:64:A5:4B:C3:FC,-67
BLE,1702602000479704496,F8:64:A5:4B:C3:FC,-65
BLE,1702602000673599193,F8:64:A5:4B:C3:FC,-65
BLE,1702602000862938330,F8:64:A5:4B:C3:FC,-66
BLE,1702602001051531137,F8:64:A5:4B:C3:FC,-67
BLE,1702602001327741631,DF:DF:EE:00:00:04,-59
BLE,1702602001444736921,F8:64:A5:4B:C3:FC,-65
BLE,1702602001869146966,DF:DF:EE:00:00:04,-57
BLE,1702602001887007043,DF:A6:DC:DC:2E:81,-76
BLE,1702602001887076751,DF:DF:EE:00:00:01,-76
BLE,1702602002017786098,F8:64:A5:4B:C3:FC,-68
BLE,1702602002209556097,F8:64:A5:4B:C3:FC,-65
BLE,1702602002324570189,DF:DF:EE:00:00:04,-57
BLE,1702602002401502971,F8:64:A5:4B:C3:FC,-67
BLE,1702602002599102066,F8:64:A5:4B:C3:FC,-67
BLE,1702602002789507739,F8:64:A5:4B:C3:FC,-65
BLE,1702602002864457698,DF:DF:EE:00:00:04,-58
BLE,1702602003165612859,F8:64:A5:4B:C3:FC,-67
BLE,1702602003329467623,DF:DF:EE:00:00:04,-57
BLE,1702602003560578760,F8:64:A5:4B:C3:FC,-65
BLE,1702602003752021886,F8:64:A5:4B:C3:FC,-66
BLE,1702602003862002128,DF:DF:EE:00:00:04,-54
BLE,1702602003900244020,DF:A6:DC:DC:2E:81,-84
BLE,1702602003900256853,DF:DF:EE:00:00:01,-84
BLE,1702602003942632933,F8:64:A5:4B:C3:FC,-65
BLE,1702602004130803409,F8:64:A5:4B:C3:FC,-66
BLE,1702602004323902485,DF:DF:EE:00:00:04,-59
BLE,1702602004519761964,F8:64:A5:4B:C3:FC,-63
BLE,1702602004859940513,DF:DF:EE:00:00:04,-59
BLE,1702602004911745296,F8:64:A5:4B:C3:FC,-64
BLE,1702602005098919777,F8:64:A5:4B:C3:FC,-67
BLE,1702602005291943562,F8:64:A5:4B:C3:FC,-65
BLE,1702602005327916299,DF:DF:EE:00:00:04,-54
BLE,1702602005480914950,F8:64:A5:4B:C3:FC,-67
BLE,1702602005863325330,DF:DF:EE:00:00:04,-55
BLE,1702602005903404005,DF:A6:DC:DC:2E:81,-84
BLE,1702602005903433421,DF:DF:EE:00:00:01,-84
BLE,1702602006050543144,F8:64:A5:4B:C3:FC,-65
BLE,1702602006321649372,DF:DF:EE:00:00:04,-57
BLE,1702602006441789147,F8:64:A5:4B:C3:FC,-65
BLE,1702602006629182501,F8:64:A5:4B:C3:FC,-67
BLE,1702602006905983659,DF:A6:DC:DC:2E:81,-77
BLE,1702602006906019159,DF:DF:EE:00:00:01,-77
BLE,1702602007201806389,F8:64:A5:4B:C3:FC,-65
BLE,1702602007326745889,DF:DF:EE:00:00:04,-54
BLE,1702602007396357708,F8:64:A5:4B:C3:FC,-66
BLE,1702602007977260053,F8:64:A5:4B:C3:FC,-67
BLE,1702602008169553467,F8:64:A5:4B:C3:FC,-65
BLE,1702602008326869555,DF:DF:EE:00:00:04,-53
BLE,1702602008367336270,F8:64:A5:4B:C3:FC,-63
BLE,1702602008752286304,F8:64:A5:4B:C3:FC,-65
BLE,1702602008866023527,DF:DF:EE:00:00:04,-57
BLE,1702602009134368727,F8:64:A5:4B:C3:FC,-65
BLE,1702602009324988149,DF:DF:EE:00:00:04,-57
BLE,1702602009327631052,F8:64:A5:4B:C3:FC,-67
BLE,1702602009525996644,F8:64:A5:4B:C3:FC,-49
BLE,1702602009721727498,F8:64:A5:4B:C3:FC,-65
BLE,1702602009868019392,DF:DF:EE:00:00:04,-55
BLE,1702602009912464295,F8:64:A5:4B:C3:FC,-52
BLE,1702602009915775778,DF:A6:DC:DC:2E:81,-57
BLE,1702602009915801695,DF:DF:EE:00:00:01,-57
BLE,1702602010103000884,F8:64:A5:4B:C3:FC,-65
BLE,1702602010297682911,F8:64:A5:4B:C3:FC,-68
BLE,1702602010322151830,DF:DF:EE:00:00:04,-54
BLE,1702602010495516922,F8:64:A5:4B:C3:FC,-65
BLE,1702602010680912620,F8:64:A5:4B:C3:FC,-67
BLE,1702602010864390077,DF:DF:EE:00:00:04,-57
BLE,1702602010870149757,F8:64:A5:4B:C3:FC,-63
BLE,1702602010871687041,F8:64:A5:4B:C3:FC,-65
BLE,1702602011059515769,F8:64:A5:4B:C3:FC,-67
BLE,1702602011249780859,F8:64:A5:4B:C3:FC,-65
BLE,1702602011324842359,DF:DF:EE:00:00:04,-42
BLE,1702602011438375458,F8:64:A5:4B:C3:FC,-65
BLE,1702602011624546402,F8:64:A5:4B:C3:FC,-68
BLE,1702602011814805409,F8:64:A5:4B:C3:FC,-65
BLE,1702602011865636613,DF:DF:EE:00:00:04,-58
BLE,1702602011926805808,DF:A6:DC:DC:2E:81,-76
BLE,1702602011926833557,DF:DF:EE:00:00:01,-76
BLE,1702602012010030350,F8:64:A5:4B:C3:FC,-67
BLE,1702602012319798426,DF:DF:EE:00:00:04,-55
BLE,1702602012394927050,F8:64:A5:4B:C3:FC,-65
BLE,1702602012589791826,F8:64:A5:4B:C3:FC,-67
BLE,1702602012932307531,DF:A6:DC:DC:2E:81,-71
BLE,1702602012932345864,DF:DF:EE:00:00:01,-71
BLE,1702602012971764708,F8:64:A5:4B:C3:FC,-68
BLE,1702602013164274996,F8:64:A5:4B:C3:FC,-65
BLE,1702602013328612341,DF:DF:EE:00:00:04,-57
BLE,1702602013356173828,F8:64:A5:4B:C3:FC,-67
BLE,1702602013545606673,F8:64:A5:4B:C3:FC,-65
BLE,1702602013741129403,F8:64:A5:4B:C3:FC,-67
BLE,1702602013862575880,DF:DF:EE:00:00:04,-57
BLE,1702602013933617774,F8:64:A5:4B:C3:FC,-65
BLE,1702602014128605133,F8:64:A5:4B:C3:FC,-65
BLE,1702602014322078582,DF:DF:EE:00:00:04,-54
BLE,1702602014323558575,F8:64:A5:4B:C3:FC,-68
BLE,1702602014712486839,F8:64:A5:4B:C3:FC,-65
BLE,1702602014866744026,DF:DF:EE:00:00:04,-54
BLE,1702602014901944767,F8:64:A5:4B:C3:FC,-65
BLE,1702602014944908177,DF:A6:DC:DC:2E:81,-85
BLE,1702602014944936052,DF:DF:EE:00:00:01,-85
BLE,1702602015092468814,F8:64:A5:4B:C3:FC,-67
BLE,1702602015329807711,DF:DF:EE:00:00:04,-58
BLE,1702602015473477868,F8:64:A5:4B:C3:FC,-67
BLE,1702602015863590834,DF:DF:EE:00:00:04,-53
BLE,1702602015952544431,DF:A6:DC:DC:2E:81,-76
BLE,1702602015952577472,DF:DF:EE:00:00:01,-76
BLE,1702602016066032863,F8:64:A5:4B:C3:FC,-49
BLE,1702602016252239307,F8:64:A5:4B:C3:FC,-65
BLE,1702602016322243291,DF:DF:EE:00:00:04,-57
BLE,1702602016442148358,F8:64:A5:4B:C3:FC,-66
BLE,1702602016822260541,F8:64:A5:4B:C3:FC,-66
BLE,1702602016867168775,DF:DF:EE:00:00:04,-54
BLE,1702602016955115752,DF:A6:DC:DC:2E:81,-72
BLE,1702602016955127960,DF:DF:EE:00:00:01,-72
BLE,1702602017019295556,F8:64:A5:4B:C3:FC,-66
BLE,1702602017209701896,F8:64:A5:4B:C3:FC,-65
BLE,1702602017330796165,DF:DF:EE:00:00:04,-58
BLE,1702602017589734329,F8:64:A5:4B:C3:FC,-66
BLE,1702602017865475867,DF:DF:EE:00:00:04,-57
BLE,1702602018174890362,F8:64:A5:4B:C3:FC,-68
BLE,1702602018323694493,DF:DF:EE:00:00:04,-57
BLE,1702602018365673408,F8:64:A5:4B:C3:FC,-66
BLE,1702602018562258592,F8:64:A5:4B:C3:FC,-65
BLE,1702602018966358655,DF:A6:DC:DC:2E:81,-77
BLE,1702602018966394071,DF:DF:EE:00:00:01,-77
BLE,1702602019322387958,DF:DF:EE:00:00:04,-55
BLE,1702602019519959846,F8:64:A5:4B:C3:FC,-67
BLE,1702602019709474023,F8:64:A5:4B:C3:FC,-65
BLE,1702602019867803607,DF:DF:EE:00:00:04,-57
BLE,1702602019899025575,F8:64:A5:4B:C3:FC,-65
BLE,1702602019973585703,DF:A6:DC:DC:2E:81,-71
BLE,1702602019973613411,DF:DF:EE:00:00:01,-71
BLE,1702602020086599513,F8:64:A5:4B:C3:FC,-67
BLE,1702602020281188165,F8:64:A5:4B:C3:FC,-65
BLE,1702602020326189981,DF:DF:EE:00:00:04,-58
BLE,1702602020473918493,F8:64:A5:4B:C3:FC,-65
BLE,1702602020857522033,F8:64:A5:4B:C3:FC,-65
BLE,1702602020982524908,DF:A6:DC:DC:2E:81,-72
BLE,1702602020982556283,DF:DF:EE:00:00:01,-72
BLE,1702602021235012646,F8:64:A5:4B:C3:FC,-68
BLE,1702602021323667078,DF:DF:EE:00:00:04,-40
BLE,1702602021622477084,F8:64:A5:4B:C3:FC,-65
BLE,1702602021818832061,F8:64:A5:4B:C3:FC,-67
BLE,1702602021861144682,DF:DF:EE:00:00:04,-54
BLE,1702602021990966075,DF:A6:DC:DC:2E:81,-84
BLE,1702602021990996533,DF:DF:EE:00:00:01,-84
BLE,1702602022014477958,F8:64:A5:4B:C3:FC,-65
BLE,1702602022208489113,F8:64:A5:4B:C3:FC,-63
BLE,1702602022403108181,F8:64:A5:4B:C3:FC,-66
BLE,1702602022591918612,F8:64:A5:4B:C3:FC,-65
BLE,1702602022782302702,F8:64:A5:4B:C3:FC,-67
BLE,1702602022980449545,F8:64:A5:4B:C3:FC,-65
BLE,1702602023174542199,F8:64:A5:4B:C3:FC,-65
BLE,1702602023322601334,DF:DF:EE:00:00:04,-55
BLE,1702602023365766410,F8:64:A5:4B:C3:FC,-65
BLE,1702602023555379504,F8:64:A5:4B:C3:FC,-49
BLE,1702602023750684736,F8:64:A5:4B:C3:FC,-68
BLE,1702602024137464969,F8:64:A5:4B:C3:FC,-67
BLE,1702602024323778454,DF:DF:EE:00:00:04,-57
BLE,1702602024524611783,F8:64:A5:4B:C3:FC,-65
BLE,1702602024717488944,F8:64:A5:4B:C3:FC,-68
BLE,1702602024866932780,DF:DF:EE:00:00:04,-58
BLE,1702602024913966753,F8:64:A5:4B:C3:FC,-66
BLE,1702602025000370363,DF:A6:DC:DC:2E:81,-77
BLE,1702602025000398613,DF:DF:EE:00:00:01,-77
BLE,1702602025102714268,F8:64:A5:4B:C3:FC,-68
BLE,1702602025321933172,DF:DF:EE:00:00:04,-57
BLE,1702602025498273040,F8:64:A5:4B:C3:FC,-49
BLE,1702602025687866384,F8:64:A5:4B:C3:FC,-67
BLE,1702602026002753310,DF:A6:DC:DC:2E:81,-71
BLE,1702602026002787935,DF:DF:EE:00:00:01,-71
BLE,1702602026071983297,F8:64:A5:4B:C3:FC,-66
BLE,1702602026265658370,F8:64:A5:4B:C3:FC,-66
BLE,1702602026326176860,DF:DF:EE:00:00:04,-58
BLE,1702602026454659592,F8:64:A5:4B:C3:FC,-68
BLE,1702602026844934391,F8:64:A5:4B:C3:FC,-65
BLE,1702602026867343321,DF:DF:EE:00:00:04,-57
BLE,1702602027009128945,DF:A6:DC:DC:2E:81,-85
