BLE,1704607350158538094,D3:F4:55:AB:96:20,-62
BLE,1704607350920560567,D3:F4:55:AB:96:20,-62
BLE,1704607351499949923,D3:F4:55:AB:96:20,-63
BLE,1704607351882982400,D3:F4:55:AB:96:20,-62
BLE,1704607352268442541,D3:F4:55:AB:96:20,-63
BLE,1704607352463913742,D3:F4:55:AB:96:20,-61
BLE,1704607354208392043,D3:F4:55:AB:96:20,-62
BLE,1704607354587562991,D3:F4:55:AB:96:20,-63
BLE,1704607354738405366,DF:DF:EE:00:00:04,-53
BLE,1704607355164253151,D3:F4:55:AB:96:20,-61
BLE,1704607355554156925,D3:F4:55:AB:96:20,-62
BLE,1704607355737395855,DF:DF:EE:00:00:04,-54
BLE,1704607355749050398,DF:A6:DC:DC:2E:81,-72
BLE,1704607355749063314,DF:DF:EE:00:00:01,-72
BLE,1704607356280967695,DF:DF:EE:00:00:04,-57
BLE,1704607356314626871,D3:F4:55:AB:96:20,-61
BLE,1704607356699560822,D3:F4:55:AB:96:20,-62
BLE,1704607356700642075,D3:F4:55:AB:96:20,-62
BLE,1704607356739860844,DF:DF:EE:00:00:04,-38
BLE,1704607357091260823,D3:F4:55:AB:96:20,-64
BLE,1704607357278412113,D3:F4:55:AB:96:20,-48
BLE,1704607357865553859,D3:F4:55:AB:96:20,-52
BLE,1704607358018443078,DF:DF:EE:00:00:04,-55
BLE,1704607358059961724,D3:F4:55:AB:96:20,-64
BLE,1704607358255724790,D3:F4:55:AB:96:20,-62
BLE,1704607358294494117,DF:A6:DC:DC:2E:81,-72
BLE,1704607358294504700,DF:DF:EE:00:00:01,-72
BLE,1704607358451889301,D3:F4:55:AB:96:20,-63
BLE,1704607359019767233,DF:DF:EE:00:00:04,-56
BLE,1704607359216905626,D3:F4:55:AB:96:20,-48
BLE,1704607359409117860,D3:F4:55:AB:96:20,-82
BLE,1704607359554660175,DF:DF:EE:00:00:04,-71
BLE,1704607359793260715,D3:F4:55:AB:96:20,-59
BLE,1704607359980910362,D3:F4:55:AB:96:20,-62
BLE,1704607360944226538,D3:F4:55:AB:96:20,-63
BLE,1704607361329336149,D3:F4:55:AB:96:20,-61
BLE,1704607361837862738,DF:DF:EE:00:00:04,-55
BLE,1704607361903358113,D3:F4:55:AB:96:20,-64
BLE,1704607362476980841,D3:F4:55:AB:96:20,-61
BLE,1704607362669053747,D3:F4:55:AB:96:20,-48
BLE,1704607362830341333,DF:DF:EE:00:00:04,-56
BLE,1704607363235050205,D3:F4:55:AB:96:20,-64
BLE,1704607363376362128,DF:A6:DC:DC:2E:81,-82
BLE,1704607363376411543,DF:DF:EE:00:00:01,-82
BLE,1704607363430981765,D3:F4:55:AB:96:20,-64
BLE,1704607363621463978,D3:F4:55:AB:96:20,-63
BLE,1704607363811247549,D3:F4:55:AB:96:20,-62
BLE,1704607364001611683,D3:F4:55:AB:96:20,-63
BLE,1704607364188343738,D3:F4:55:AB:96:20,-61
BLE,1704607364568355156,DF:DF:EE:00:00:04,-53
BLE,1704607364765625669,D3:F4:55:AB:96:20,-62
BLE,1704607364960237151,D3:F4:55:AB:96:20,-62
BLE,1704607365535857891,D3:F4:55:AB:96:20,-48
BLE,1704607365928642396,D3:F4:55:AB:96:20,-62
BLE,1704607366506141069,D3:F4:55:AB:96:20,-61
BLE,1704607366890638702,D3:F4:55:AB:96:20,-62
BLE,1704607367285279099,D3:F4:55:AB:96:20,-58
BLE,1704607368109714973,DF:DF:EE:00:00:04,-53
BLE,1704607368453892543,D3:F4:55:AB:96:20,-63
BLE,1704607368462461821,DF:A6:DC:DC:2E:81,-82
BLE,1704607368462495237,DF:DF:EE:00:00:01,-82
BLE,1704607368839578884,D3:F4:55:AB:96:20,-80
BLE,1704607369115830708,DF:DF:EE:00:00:04,-39
BLE,1704607369996501995,D3:F4:55:AB:96:20,-61
BLE,1704607370376557203,D3:F4:55:AB:96:20,-62
BLE,1704607370573348983,D3:F4:55:AB:96:20,-58
BLE,1704607370654473509,DF:DF:EE:00:00:04,-53
BLE,1704607370962302374,D3:F4:55:AB:96:20,-62
BLE,1704607371116111352,DF:DF:EE:00:00:04,-39
BLE,1704607371155566446,D3:F4:55:AB:96:20,-47
BLE,1704607371342789942,D3:F4:55:AB:96:20,-61
BLE,1704607371532530223,D3:F4:55:AB:96:20,-62
BLE,1704607371724430052,D3:F4:55:AB:96:20,-62
BLE,1704607371921971388,D3:F4:55:AB:96:20,-62
BLE,1704607372311032109,D3:F4:55:AB:96:20,-62
BLE,1704607372506923588,D3:F4:55:AB:96:20,-64
BLE,1704607372919562885,DF:DF:EE:00:00:04,-71
BLE,1704607373279860589,D3:F4:55:AB:96:20,-48
BLE,1704607373865101861,D3:F4:55:AB:96:20,-61
BLE,1704607374061238289,D3:F4:55:AB:96:20,-63
BLE,1704607374247074834,D3:F4:55:AB:96:20,-61
BLE,1704607374383068613,DF:DF:EE:00:00:04,-54
BLE,1704607374439243029,D3:F4:55:AB:96:20,-47
BLE,1704607374634377701,D3:F4:55:AB:96:20,-63
BLE,1704607375019320651,D3:F4:55:AB:96:20,-48
BLE,1704607375208161423,D3:F4:55:AB:96:20,-59
BLE,1704607375658283676,DF:DF:EE:00:00:04,-56
BLE,1704607376175663366,D3:F4:55:AB:96:20,-63
BLE,1704607376563703498,D3:F4:55:AB:96:20,-62
BLE,1704607376667068149,DF:DF:EE:00:00:04,-72
BLE,1704607376943651377,D3:F4:55:AB:96:20,-61
BLE,1704607377142829280,D3:F4:55:AB:96:20,-63
BLE,1704607377194821261,DF:DF:EE:00:00:04,-53
BLE,1704607377530736000,D3:F4:55:AB:96:20,-61
BLE,1704607377657953592,DF:DF:EE:00:00:04,-55
BLE,1704607378301670573,D3:F4:55:AB:96:20,-63
BLE,1704607378934368904,DF:DF:EE:00:00:04,-55
BLE,1704607379457542096,D3:F4:55:AB:96:20,-63
BLE,1704607379651549350,D3:F4:55:AB:96:20,-48
BLE,1704607380029827288,D3:F4:55:AB:96:20,-63
BLE,1704607381574381296,D3:F4:55:AB:96:20,-64
BLE,1704607381752860561,DF:DF:EE:00:00:04,-40
BLE,1704607382217574420,DF:DF:EE:00:00:04,-55
BLE,1704607382752292159,DF:DF:EE:00:00:04,-39
BLE,1704607382922245811,D3:F4:55:AB:96:20,-64
BLE,1704607383218055313,DF:DF:EE:00:00:04,-55
BLE,1704607383304143829,D3:F4:55:AB:96:20,-63
BLE,1704607383495591757,D3:F4:55:AB:96:20,-62
BLE,1704607383688438553,D3:F4:55:AB:96:20,-62
BLE,1704607383749944986,DF:DF:EE:00:00:04,-55
BLE,1704607383878083879,D3:F4:55:AB:96:20,-61
BLE,1704607384271280202,D3:F4:55:AB:96:20,-64
BLE,1704607384466359876,D3:F4:55:AB:96:20,-62
BLE,1704607384660937776,D3:F4:55:AB:96:20,-61
BLE,1704607384851183039,D3:F4:55:AB:96:20,-64
BLE,1704607385422956750,D3:F4:55:AB:96:20,-64
BLE,1704607385488337170,DF:DF:EE:00:00:04,-41
BLE,1704607385613965069,D3:F4:55:AB:96:20,-63
