BLE,1703563200153645966,D3:F4:55:AB:96:20,-64
BLE,1703563200302088910,DF:DF:EE:00:00:04,-63
BLE,1703563200532321919,D3:F4:55:AB:96:20,-63
BLE,1703563200728929409,D3:F4:55:AB:96:20,-64
BLE,1703563201113625405,D3:F4:55:AB:96:20,-49
BLE,1703563201495013923,D3:F4:55:AB:96:20,-64
BLE,1703563201873446420,D3:F4:55:AB:96:20,-64
BLE,1703563202060728307,D3:F4:55:AB:96:20,-62
BLE,1703563202259725405,D3:F4:55:AB:96:20,-64
BLE,1703563202337975162,DF:A6:DC:DC:2E:81,-83
BLE,1703563202337989412,DF:DF:EE:00:00:01,-83
BLE,1703563202758555996,DF:DF:EE:00:00:04,-48
BLE,1703563202844300702,D3:F4:55:AB:96:20,-60
BLE,1703563203030970801,D3:F4:55:AB:96:20,-62
BLE,1703563203220783795,D3:F4:55:AB:96:20,-64
BLE,1703563203416326917,D3:F4:55:AB:96:20,-62
BLE,1703563203608214481,D3:F4:55:AB:96:20,-65
BLE,1703563203765138658,DF:DF:EE:00:00:04,-55
BLE,1703563204372524966,D3:F4:55:AB:96:20,-48
BLE,1703563204756677424,D3:F4:55:AB:96:20,-65
BLE,1703563204763540043,DF:DF:EE:00:00:04,-53
BLE,1703563204880873700,DF:A6:DC:DC:2E:81,-83
BLE,1703563204880887908,DF:DF:EE:00:00:01,-83
BLE,1703563204949292232,D3:F4:55:AB:96:20,-48
BLE,1703563205138479689,D3:F4:55:AB:96:20,-65
BLE,1703563205303071731,DF:DF:EE:00:00:04,-53
BLE,1703563205716090408,D3:F4:55:AB:96:20,-63
BLE,1703563205754817685,DF:DF:EE:00:00:04,-53
BLE,1703563205908050430,D3:F4:55:AB:96:20,-63
BLE,1703563206300591122,DF:DF:EE:00:00:04,-55
BLE,1703563206668964313,D3:F4:55:AB:96:20,-64
BLE,1703563206758705241,DF:DF:EE:00:00:04,-73
BLE,1703563207630240868,D3:F4:55:AB:96:20,-48
BLE,1703563209300239955,DF:DF:EE:00:00:04,-56
BLE,1703563209563899736,D3:F4:55:AB:96:20,-64
BLE,1703563209756873042,D3:F4:55:AB:96:20,-65
