BLE,1702094400272723121,DF:A6:DC:DC:2E:81,-76
BLE,1702094400272786287,DF:DF:EE:00:00:01,-76
BLE,1702094400531903136,F8:64:A5:4B:C3:FC,-81
BLE,1702094400722164768,F8:64:A5:4B:C3:FC,-64
BLE,1702094400937342320,DF:DF:EE:00:00:04,-53
BLE,1702094400938938393,DF:DF:EE:00:00:04,-55
BLE,1702094401104288271,F8:64:A5:4B:C3:FC,-74
BLE,1702094401281239449,DF:A6:DC:DC:2E:81,-73
BLE,1702094401281280782,DF:DF:EE:00:00:01,-73
BLE,1702094401294309863,F8:64:A5:4B:C3:FC,-85
BLE,1702094401489336672,F8:64:A5:4B:C3:FC,-64
BLE,1702094401683425488,F8:64:A5:4B:C3:FC,-69
BLE,1702094401873059124,F8:64:A5:4B:C3:FC,-63
BLE,1702094402285998343,DF:A6:DC:DC:2E:81,-76
BLE,1702094402286019634,DF:DF:EE:00:00:01,-76
BLE,1702094402467484865,DF:DF:EE:00:00:04,-53
BLE,1702094402643247717,F8:64:A5:4B:C3:FC,-84
BLE,1702094402839429394,F8:64:A5:4B:C3:FC,-68
BLE,1702094402934626355,DF:DF:EE:00:00:04,-54
BLE,1702094403294832752,DF:A6:DC:DC:2E:81,-76
BLE,1702094403294887668,DF:DF:EE:00:00:01,-76
BLE,1702094403421716464,F8:64:A5:4B:C3:FC,-63
BLE,1702094403609468363,F8:64:A5:4B:C3:FC,-80
BLE,1702094403800938278,F8:64:A5:4B:C3:FC,-69
BLE,1702094403938996585,DF:DF:EE:00:00:04,-60
BLE,1702094403995623715,F8:64:A5:4B:C3:FC,-80
BLE,1702094404302448627,DF:A6:DC:DC:2E:81,-70
BLE,1702094404302489502,DF:DF:EE:00:00:01,-70
BLE,1702094404469299870,DF:DF:EE:00:00:04,-53
BLE,1702094404773398967,F8:64:A5:4B:C3:FC,-64
BLE,1702094404930727522,DF:DF:EE:00:00:04,-59
BLE,1702094404961482363,F8:64:A5:4B:C3:FC,-80
BLE,1702094405158852823,F8:64:A5:4B:C3:FC,-64
BLE,1702094405474856801,DF:DF:EE:00:00:04,-59
BLE,1702094406126000880,F8:64:A5:4B:C3:FC,-63
BLE,1702094406697030233,F8:64:A5:4B:C3:FC,-80
BLE,1702094406887482488,F8:64:A5:4B:C3:FC,-63
BLE,1702094407278152061,F8:64:A5:4B:C3:FC,-81
BLE,1702094407310716265,DF:A6:DC:DC:2E:81,-73
BLE,1702094407310748098,DF:DF:EE:00:00:01,-73
BLE,1702094407467882738,DF:DF:EE:00:00:04,-55
BLE,1702094407475843103,F8:64:A5:4B:C3:FC,-63
BLE,1702094407664559120,F8:64:A5:4B:C3:FC,-81
BLE,1702094407933215823,DF:DF:EE:00:00:04,-54
BLE,1702094408051017428,F8:64:A5:4B:C3:FC,-55
BLE,1702094409206947710,F8:64:A5:4B:C3:FC,-63
BLE,1702094409589509919,F8:64:A5:4B:C3:FC,-63
BLE,1702094409778442268,F8:64:A5:4B:C3:FC,-80
BLE,1702094409931725433,DF:DF:EE:00:00:04,-53
BLE,1702094410173350313,F8:64:A5:4B:C3:FC,-63
BLE,1702094410364027025,F8:64:A5:4B:C3:FC,-83
BLE,1702094410469198755,DF:DF:EE:00:00:04,-60
BLE,1702094411320343277,F8:64:A5:4B:C3:FC,-63
BLE,1702094411331555412,DF:A6:DC:DC:2E:81,-75
BLE,1702094411331585079,DF:DF:EE:00:00:01,-75
BLE,1702094411476786922,DF:DF:EE:00:00:04,-60
BLE,1702094411704487184,F8:64:A5:4B:C3:FC,-63
BLE,1702094412289066657,F8:64:A5:4B:C3:FC,-68
BLE,1702094412469835851,DF:DF:EE:00:00:04,-70
BLE,1702094412676911456,F8:64:A5:4B:C3:FC,-81
BLE,1702094412873714171,F8:64:A5:4B:C3:FC,-63
BLE,1702094413059110709,F8:64:A5:4B:C3:FC,-80
BLE,1702094413257075583,F8:64:A5:4B:C3:FC,-64
BLE,1702094413443086409,F8:64:A5:4B:C3:FC,-80
BLE,1702094413474614203,DF:DF:EE:00:00:04,-42
BLE,1702094413824564958,F8:64:A5:4B:C3:FC,-84
BLE,1702094413931935340,DF:DF:EE:00:00:04,-60
BLE,1702094414015933833,F8:64:A5:4B:C3:FC,-71
BLE,1702094414590639120,F8:64:A5:4B:C3:FC,-79
BLE,1702094414780737087,F8:64:A5:4B:C3:FC,-71
BLE,1702094414929923029,DF:DF:EE:00:00:04,-53
BLE,1702094415165166283,F8:64:A5:4B:C3:FC,-55
BLE,1702094415358343605,F8:64:A5:4B:C3:FC,-80
BLE,1702094415470857703,DF:DF:EE:00:00:04,-53
BLE,1702094415553975743,F8:64:A5:4B:C3:FC,-62
BLE,1702094415739448448,F8:64:A5:4B:C3:FC,-82
BLE,1702094415933931136,DF:DF:EE:00:00:04,-59
