BLE,1704963626851853909,D3:F4:55:AB:96:20,-59
BLE,1704963627579737664,DF:A6:DC:DC:2E:81,-68
BLE,1704963627579788497,DF:DF:EE:00:00:01,-68
BLE,1704963628190762077,D3:F4:55:AB:96:20,-63
BLE,1704963628974952642,D3:F4:55:AB:96:20,-63
BLE,1704963629343935175,DF:DF:EE:00:00:04,-64
BLE,1704963629856943835,DF:A6:DC:DC:2E:81,-58
BLE,1704963629857005626,DF:DF:EE:00:00:01,-58
BLE,1704963630312772984,D3:F4:55:AB:96:20,-68
BLE,1704963630344026244,DF:DF:EE:00:00:04,-58
BLE,1704963630499492090,D3:F4:55:AB:96:20,-45
BLE,1704963630806400934,DF:DF:EE:00:00:04,-56
BLE,1704963630887920166,D3:F4:55:AB:96:20,-61
BLE,1704963631653269517,D3:F4:55:AB:96:20,-61
BLE,1704963632233358502,D3:F4:55:AB:96:20,-60
BLE,1704963633209212058,D3:F4:55:AB:96:20,-61
BLE,1704963633343649079,DF:DF:EE:00:00:04,-56
BLE,1704963633595338982,D3:F4:55:AB:96:20,-69
BLE,1704963633811183945,DF:DF:EE:00:00:04,-54
BLE,1704963634123012383,DF:A6:DC:DC:2E:81,-67
BLE,1704963634123060466,DF:DF:EE:00:00:01,-67
BLE,1704963634806976375,DF:DF:EE:00:00:04,-55
BLE,1704963635135501706,D3:F4:55:AB:96:20,-60
BLE,1704963635327082698,D3:F4:55:AB:96:20,-73
BLE,1704963635352459412,DF:DF:EE:00:00:04,-56
BLE,1704963635806637030,DF:DF:EE:00:00:04,-43
BLE,1704963635898976277,D3:F4:55:AB:96:20,-60
BLE,1704963636289182425,D3:F4:55:AB:96:20,-62
BLE,1704963636483873939,D3:F4:55:AB:96:20,-59
BLE,1704963636676356009,D3:F4:55:AB:96:20,-67
BLE,1704963636806392434,DF:DF:EE:00:00:04,-39
BLE,1704963636867481713,D3:F4:55:AB:96:20,-59
BLE,1704963637061493606,D3:F4:55:AB:96:20,-68
BLE,1704963637342008451,DF:DF:EE:00:00:04,-57
BLE,1704963637825175343,D3:F4:55:AB:96:20,-68
BLE,1704963638014920555,D3:F4:55:AB:96:20,-59
BLE,1704963638209292946,D3:F4:55:AB:96:20,-68
BLE,1704963638349525389,DF:DF:EE:00:00:04,-57
BLE,1704963638804096796,DF:DF:EE:00:00:04,-57
BLE,1704963638946414017,DF:A6:DC:DC:2E:81,-69
BLE,1704963638946453601,DF:DF:EE:00:00:01,-69
BLE,1704963638982952327,D3:F4:55:AB:96:20,-60
BLE,1704963639341863966,DF:DF:EE:00:00:04,-57
BLE,1704963639559866624,D3:F4:55:AB:96:20,-69
BLE,1704963639747372600,D3:F4:55:AB:96:20,-61
BLE,1704963639943324857,D3:F4:55:AB:96:20,-68
BLE,1704963640132304824,D3:F4:55:AB:96:20,-60
BLE,1704963640324998226,D3:F4:55:AB:96:20,-68
BLE,1704963640514992561,D3:F4:55:AB:96:20,-59
BLE,1704963640704612358,D3:F4:55:AB:96:20,-68
BLE,1704963640804035185,DF:DF:EE:00:00:04,-57
BLE,1704963640896811388,D3:F4:55:AB:96:20,-59
BLE,1704963641091685609,D3:F4:55:AB:96:20,-68
BLE,1704963641344452130,DF:DF:EE:00:00:04,-58
BLE,1704963641661693783,D3:F4:55:AB:96:20,-59
BLE,1704963642808668503,D3:F4:55:AB:96:20,-59
BLE,1704963643348658742,DF:DF:EE:00:00:04,-57
BLE,1704963643496699053,DF:A6:DC:DC:2E:81,-54
BLE,1704963643496746594,DF:DF:EE:00:00:01,-54
BLE,1704963643585779737,D3:F4:55:AB:96:20,-69
BLE,1704963643811700595,DF:DF:EE:00:00:04,-74
BLE,1704963643963969712,D3:F4:55:AB:96:20,-63
BLE,1704963644350960630,DF:DF:EE:00:00:04,-55
BLE,1704963644352725036,D3:F4:55:AB:96:20,-67
BLE,1704963644541701670,D3:F4:55:AB:96:20,-59
BLE,1704963644734639570,D3:F4:55:AB:96:20,-67
BLE,1704963644808067437,DF:DF:EE:00:00:04,-57
BLE,1704963645689260761,D3:F4:55:AB:96:20,-59
BLE,1704963645811607693,DF:DF:EE:00:00:04,-56
BLE,1704963646273791051,D3:F4:55:AB:96:20,-59
BLE,1704963646352619134,DF:DF:EE:00:00:04,-56
BLE,1704963646804611723,DF:DF:EE:00:00:04,-58
BLE,1704963646850457599,D3:F4:55:AB:96:20,-68
BLE,1704963647037428496,D3:F4:55:AB:96:20,-60
BLE,1704963647420656438,D3:F4:55:AB:96:20,-60
BLE,1704963648770701577,D3:F4:55:AB:96:20,-59
BLE,1704963648964265099,D3:F4:55:AB:96:20,-83
BLE,1704963649352630717,D3:F4:55:AB:96:20,-61
BLE,1704963649739113431,D3:F4:55:AB:96:20,-60
BLE,1704963650120031096,D3:F4:55:AB:96:20,-59
BLE,1704963650341348525,DF:DF:EE:00:00:04,-57
BLE,1704963650707306744,D3:F4:55:AB:96:20,-76
BLE,1704963650904692449,D3:F4:55:AB:96:20,-64
BLE,1704963651103404813,D3:F4:55:AB:96:20,-69
BLE,1704963651351238365,DF:DF:EE:00:00:04,-56
BLE,1704963651673076322,D3:F4:55:AB:96:20,-59
BLE,1704963652057466549,D3:F4:55:AB:96:20,-59
BLE,1704963652248983833,D3:F4:55:AB:96:20,-84
BLE,1704963652437036765,D3:F4:55:AB:96:20,-61
BLE,1704963652632996896,D3:F4:55:AB:96:20,-67
BLE,1704963652809337902,DF:DF:EE:00:00:04,-72
BLE,1704963653019295778,D3:F4:55:AB:96:20,-59
BLE,1704963653215623906,D3:F4:55:AB:96:20,-68
BLE,1704963653810771712,DF:DF:EE:00:00:04,-73
BLE,1704963653988534459,D3:F4:55:AB:96:20,-60
BLE,1704963654348998504,DF:DF:EE:00:00:04,-77
BLE,1704963654754312265,D3:F4:55:AB:96:20,-50
BLE,1704963654811697651,DF:DF:EE:00:00:04,-41
BLE,1704963654951666762,D3:F4:55:AB:96:20,-53
BLE,1704963655319288846,DF:A6:DC:DC:2E:81,-80
BLE,1704963655319337512,DF:DF:EE:00:00:01,-80
BLE,1704963655350064484,DF:DF:EE:00:00:04,-55
BLE,1704963655351484975,DF:DF:EE:00:00:04,-55
BLE,1704963655520714567,D3:F4:55:AB:96:20,-59
BLE,1704963655715260249,D3:F4:55:AB:96:20,-67
BLE,1704963655807679204,DF:DF:EE:00:00:04,-55
BLE,1704963655900334491,D3:F4:55:AB:96:20,-59
BLE,1704963656476984289,D3:F4:55:AB:96:20,-69
BLE,1704963656862473551,D3:F4:55:AB:96:20,-68
BLE,1704963657340516058,DF:DF:EE:00:00:04,-60
BLE,1704963657438945100,D3:F4:55:AB:96:20,-60
BLE,1704963657627833026,D3:F4:55:AB:96:20,-69
BLE,1704963657803744451,DF:DF:EE:00:00:04,-56
BLE,1704963657814967463,D3:F4:55:AB:96:20,-46
BLE,1704963657861223878,DF:A6:DC:DC:2E:81,-67
BLE,1704963657861244378,DF:DF:EE:00:00:01,-67
BLE,1704963658348556952,DF:DF:EE:00:00:04,-56
BLE,1704963658803063025,DF:DF:EE:00:00:04,-56
BLE,1704963658956961590,D3:F4:55:AB:96:20,-72
BLE,1704963659138911727,DF:A6:DC:DC:2E:81,-67
BLE,1704963659138955518,DF:DF:EE:00:00:01,-67
BLE,1704963659726566539,D3:F4:55:AB:96:20,-59
BLE,1704963659802051893,DF:DF:EE:00:00:04,-40
BLE,1704963660108041992,D3:F4:55:AB:96:20,-59
BLE,1704963660132159381,DF:A6:DC:DC:2E:81,-85
BLE,1704963660132189756,DF:DF:EE:00:00:01,-85
BLE,1704963660304659494,D3:F4:55:AB:96:20,-69
BLE,1704963660493207964,D3:F4:55:AB:96:20,-64
BLE,1704963660684290418,D3:F4:55:AB:96:20,-67
BLE,1704963660803989242,DF:DF:EE:00:00:04,-58
BLE,1704963661344293729,DF:DF:EE:00:00:04,-59
BLE,1704963661809919398,DF:DF:EE:00:00:04,-55
BLE,1704963662604460980,D3:F4:55:AB:96:20,-50
BLE,1704963662797017925,D3:F4:55:AB:96:20,-61
BLE,1704963662808025605,DF:DF:EE:00:00:04,-61
BLE,1704963663377100576,D3:F4:55:AB:96:20,-47
BLE,1704963663569909811,D3:F4:55:AB:96:20,-67
BLE,1704963663756993415,D3:F4:55:AB:96:20,-64
BLE,1704963663810235119,DF:DF:EE:00:00:04,-55
BLE,1704963664147446937,D3:F4:55:AB:96:20,-62
BLE,1704963664536107845,D3:F4:55:AB:96:20,-68
BLE,1704963664729106745,D3:F4:55:AB:96:20,-61
BLE,1704963664807098708,DF:DF:EE:00:00:04,-56
BLE,1704963664925606539,D3:F4:55:AB:96:20,-59
BLE,1704963665117464822,D3:F4:55:AB:96:20,-64
BLE,1704963665307130951,D3:F4:55:AB:96:20,-78
BLE,1704963665345218334,DF:DF:EE:00:00:04,-57
BLE,1704963665698437342,D3:F4:55:AB:96:20,-63
BLE,1704963666451582895,D3:F4:55:AB:96:20,-60
BLE,1704963666651480251,D3:F4:55:AB:96:20,-67
BLE,1704963666807470595,DF:DF:EE:00:00:04,-55
BLE,1704963666847795214,D3:F4:55:AB:96:20,-61
BLE,1704963666957779057,DF:A6:DC:DC:2E:81,-68
BLE,1704963666957819265,DF:DF:EE:00:00:01,-68
BLE,1704963667040375033,D3:F4:55:AB:96:20,-59
BLE,1704963667229323209,D3:F4:55:AB:96:20,-62
BLE,1704963667345383222,DF:DF:EE:00:00:04,-56
BLE,1704963667420248830,D3:F4:55:AB:96:20,-61
BLE,1704963667612440902,D3:F4:55:AB:96:20,-63
BLE,1704963667613977851,D3:F4:55:AB:96:20,-69
BLE,1704963667805768008,D3:F4:55:AB:96:20,-61
BLE,1704963668189914153,D3:F4:55:AB:96:20,-59
BLE,1704963668344352673,DF:DF:EE:00:00:04,-57
BLE,1704963668579118433,D3:F4:55:AB:96:20,-63
BLE,1704963668810968295,DF:DF:EE:00:00:04,-56
BLE,1704963669154419240,D3:F4:55:AB:96:20,-60
BLE,1704963669546080087,D3:F4:55:AB:96:20,-62
BLE,1704963669804065866,DF:DF:EE:00:00:04,-58
BLE,1704963669935064952,D3:F4:55:AB:96:20,-84
BLE,1704963670316629488,D3:F4:55:AB:96:20,-68
BLE,1704963670503029805,D3:F4:55:AB:96:20,-59
BLE,1704963670881197530,D3:F4:55:AB:96:20,-53
BLE,1704963671345716498,DF:DF:EE:00:00:04,-55
BLE,1704963671844589540,D3:F4:55:AB:96:20,-67
BLE,1704963672231313044,D3:F4:55:AB:96:20,-68
BLE,1704963672805902230,DF:DF:EE:00:00:04,-55
BLE,1704963672809936288,D3:F4:55:AB:96:20,-63
BLE,1704963673002164192,D3:F4:55:AB:96:20,-60
BLE,1704963673767048588,D3:F4:55:AB:96:20,-59
BLE,1704963674147720171,D3:F4:55:AB:96:20,-60
BLE,1704963674533130767,D3:F4:55:AB:96:20,-59
BLE,1704963674805092541,DF:DF:EE:00:00:04,-73
BLE,1704963675484728810,D3:F4:55:AB:96:20,-63
BLE,1704963675676558884,D3:F4:55:AB:96:20,-65
BLE,1704963676443507975,D3:F4:55:AB:96:20,-77
BLE,1704963676802467654,DF:DF:EE:00:00:04,-60
BLE,1704963676827049415,D3:F4:55:AB:96:20,-60
BLE,1704963677022210593,D3:F4:55:AB:96:20,-68
BLE,1704963677208875408,D3:F4:55:AB:96:20,-46
BLE,1704963677343078723,DF:DF:EE:00:00:04,-60
BLE,1704963677590619819,D3:F4:55:AB:96:20,-61
BLE,1704963677782909306,D3:F4:55:AB:96:20,-61
BLE,1704963677784163924,D3:F4:55:AB:96:20,-69
BLE,1704963677806753405,DF:DF:EE:00:00:04,-55
BLE,1704963678350422204,DF:DF:EE:00:00:04,-55
BLE,1704963678370711909,D3:F4:55:AB:96:20,-67
BLE,1704963678560731869,D3:F4:55:AB:96:20,-60
BLE,1704963678752365320,D3:F4:55:AB:96:20,-69
BLE,1704963678807296888,DF:DF:EE:00:00:04,-57
BLE,1704963679324130232,D3:F4:55:AB:96:20,-60
BLE,1704963679799929212,DF:DF:EE:00:00:04,-59
BLE,1704963680484767157,D3:F4:55:AB:96:20,-69
BLE,1704963681341026556,DF:DF:EE:00:00:04,-66
BLE,1704963681437405694,D3:F4:55:AB:96:20,-59
BLE,1704963682014732613,D3:F4:55:AB:96:20,-69
BLE,1704963682201975966,D3:F4:55:AB:96:20,-59
BLE,1704963682340395671,DF:DF:EE:00:00:04,-59
BLE,1704963682413506165,DF:A6:DC:DC:2E:81,-67
BLE,1704963682413535915,DF:DF:EE:00:00:01,-67
BLE,1704963682782031284,D3:F4:55:AB:96:20,-68
BLE,1704963682967959229,D3:F4:55:AB:96:20,-60
BLE,1704963683163557279,D3:F4:55:AB:96:20,-68
BLE,1704963683344524381,DF:DF:EE:00:00:04,-55
BLE,1704963683807197777,DF:DF:EE:00:00:04,-54
BLE,1704963683917404536,D3:F4:55:AB:96:20,-59
BLE,1704963684307626934,D3:F4:55:AB:96:20,-61
BLE,1704963684348236218,DF:DF:EE:00:00:04,-55
BLE,1704963684414769296,DF:A6:DC:DC:2E:81,-67
BLE,1704963684414874962,DF:DF:EE:00:00:01,-67
BLE,1704963684688019728,D3:F4:55:AB:96:20,-62
BLE,1704963685077317132,D3:F4:55:AB:96:20,-68
BLE,1704963685347966123,DF:DF:EE:00:00:04,-55
BLE,1704963685462874602,D3:F4:55:AB:96:20,-68
BLE,1704963685849853521,D3:F4:55:AB:96:20,-59
BLE,1704963686043380667,D3:F4:55:AB:96:20,-69
BLE,1704963686238149514,D3:F4:55:AB:96:20,-47
BLE,1704963686804275504,DF:DF:EE:00:00:04,-55
BLE,1704963687009192704,D3:F4:55:AB:96:20,-68
BLE,1704963687779565522,D3:F4:55:AB:96:20,-53
BLE,1704963689311840463,D3:F4:55:AB:96:20,-59
BLE,1704963689804321421,DF:DF:EE:00:00:04,-56
BLE,1704963690347955887,DF:DF:EE:00:00:04,-57
BLE,1704963690656110598,D3:F4:55:AB:96:20,-69
BLE,1704963690842250791,D3:F4:55:AB:96:20,-59
BLE,1704963691040982947,D3:F4:55:AB:96:20,-69
BLE,1704963691228540714,D3:F4:55:AB:96:20,-59
BLE,1704963691614225308,D3:F4:55:AB:96:20,-57
BLE,1704963691806707253,DF:DF:EE:00:00:04,-55
BLE,1704963692006116987,D3:F4:55:AB:96:20,-68
BLE,1704963692238473887,DF:A6:DC:DC:2E:81,-67
BLE,1704963692238518971,DF:DF:EE:00:00:01,-67
BLE,1704963692586108639,D3:F4:55:AB:96:20,-62
BLE,1704963692775568645,D3:F4:55:AB:96:20,-67
BLE,1704963692801871103,DF:DF:EE:00:00:04,-57
BLE,1704963692968120881,D3:F4:55:AB:96:20,-47
BLE,1704963693356824122,D3:F4:55:AB:96:20,-68
BLE,1704963693511983721,DF:A6:DC:DC:2E:81,-68
BLE,1704963693512027262,DF:DF:EE:00:00:01,-68
BLE,1704963693542411195,D3:F4:55:AB:96:20,-59
BLE,1704963693804407865,DF:DF:EE:00:00:04,-76
BLE,1704963693921106999,D3:F4:55:AB:96:20,-68
BLE,1704963694340062757,DF:DF:EE:00:00:04,-55
BLE,1704963694512492246,DF:A6:DC:DC:2E:81,-66
BLE,1704963694512532537,DF:DF:EE:00:00:01,-66
BLE,1704963694802012075,DF:DF:EE:00:00:04,-60
BLE,1704963695271226930,D3:F4:55:AB:96:20,-68
BLE,1704963695345685332,DF:DF:EE:00:00:04,-57
BLE,1704963695652437218,D3:F4:55:AB:96:20,-68
BLE,1704963696350031457,DF:DF:EE:00:00:04,-55
BLE,1704963696418163733,D3:F4:55:AB:96:20,-67
BLE,1704963696612456333,D3:F4:55:AB:96:20,-62
BLE,1704963696996274272,D3:F4:55:AB:96:20,-62
BLE,1704963697188291303,D3:F4:55:AB:96:20,-77
BLE,1704963697347208753,DF:DF:EE:00:00:04,-56
BLE,1704963697382401030,D3:F4:55:AB:96:20,-68
BLE,1704963697575047640,D3:F4:55:AB:96:20,-60
BLE,1704963697960977982,D3:F4:55:AB:96:20,-62
BLE,1704963698336560432,D3:F4:55:AB:96:20,-59
BLE,1704963699103962811,D3:F4:55:AB:96:20,-60
BLE,1704963699678842370,D3:F4:55:AB:96:20,-67
BLE,1704963699808485881,DF:DF:EE:00:00:04,-55
BLE,1704963699868907372,D3:F4:55:AB:96:20,-77
BLE,1704963700063865843,D3:F4:55:AB:96:20,-68
BLE,1704963700252375897,D3:F4:55:AB:96:20,-59
BLE,1704963700446431748,D3:F4:55:AB:96:20,-67
BLE,1704963700632393526,D3:F4:55:AB:96:20,-60
BLE,1704963701017094460,D3:F4:55:AB:96:20,-59
BLE,1704963701339626412,DF:DF:EE:00:00:04,-54
BLE,1704963701398313332,D3:F4:55:AB:96:20,-59
BLE,1704963701592432016,D3:F4:55:AB:96:20,-84
BLE,1704963701802589557,DF:DF:EE:00:00:04,-59
BLE,1704963702339997980,DF:DF:EE:00:00:04,-57
BLE,1704963702561162951,D3:F4:55:AB:96:20,-69
BLE,1704963702809259126,DF:DF:EE:00:00:04,-55
BLE,1704963703141995097,D3:F4:55:AB:96:20,-68
BLE,1704963703347911249,DF:DF:EE:00:00:04,-56
BLE,1704963703527630191,D3:F4:55:AB:96:20,-67
BLE,1704963703717552861,D3:F4:55:AB:96:20,-59
BLE,1704963704064781157,DF:A6:DC:DC:2E:81,-68
BLE,1704963704064827157,DF:DF:EE:00:00:01,-68
BLE,1704963704107443470,D3:F4:55:AB:96:20,-63
BLE,1704963704493854850,D3:F4:55:AB:96:20,-67
BLE,1704963704807915274,DF:DF:EE:00:00:04,-56
BLE,1704963704877042668,D3:F4:55:AB:96:20,-69
BLE,1704963705259053160,D3:F4:55:AB:96:20,-69
BLE,1704963705643445470,D3:F4:55:AB:96:20,-68
BLE,1704963705831170654,D3:F4:55:AB:96:20,-45
BLE,1704963706025933376,D3:F4:55:AB:96:20,-69
BLE,1704963706415109364,D3:F4:55:AB:96:20,-64
BLE,1704963706612526861,D3:F4:55:AB:96:20,-68
BLE,1704963707002414970,D3:F4:55:AB:96:20,-59
BLE,1704963707196315406,D3:F4:55:AB:96:20,-67
BLE,1704963707389993760,D3:F4:55:AB:96:20,-52
BLE,1704963707579673847,D3:F4:55:AB:96:20,-84
BLE,1704963707807133779,DF:DF:EE:00:00:04,-58
BLE,1704963707967521386,D3:F4:55:AB:96:20,-59
BLE,1704963708549494317,D3:F4:55:AB:96:20,-59
BLE,1704963708885045562,DF:A6:DC:DC:2E:81,-68
BLE,1704963708885085562,DF:DF:EE:00:00:01,-68
BLE,1704963708937044065,D3:F4:55:AB:96:20,-61
BLE,1704963709130088173,D3:F4:55:AB:96:20,-69
BLE,1704963709512637037,D3:F4:55:AB:96:20,-86
BLE,1704963709805790634,DF:DF:EE:00:00:04,-57
BLE,1704963709881348780,DF:A6:DC:DC:2E:81,-67
BLE,1704963709881381988,DF:DF:EE:00:00:01,-67
BLE,1704963710340176826,DF:DF:EE:00:00:04,-56
BLE,1704963710677843849,D3:F4:55:AB:96:20,-61
BLE,1704963711065584513,D3:F4:55:AB:96:20,-68
BLE,1704963711809615707,DF:DF:EE:00:00:04,-55
BLE,1704963712605835279,D3:F4:55:AB:96:20,-60
BLE,1704963712997326752,D3:F4:55:AB:96:20,-68
BLE,1704963713342951558,DF:DF:EE:00:00:04,-57
BLE,1704963713970544283,D3:F4:55:AB:96:20,-68
BLE,1704963714157503013,DF:A6:DC:DC:2E:81,-68
BLE,1704963714157556388,DF:DF:EE:00:00:01,-68
BLE,1704963714162530065,D3:F4:55:AB:96:20,-47
BLE,1704963715317478609,D3:F4:55:AB:96:20,-68
BLE,1704963715506416535,D3:F4:55:AB:96:20,-60
BLE,1704963716270999057,D3:F4:55:AB:96:20,-46
BLE,1704963716346029414,DF:DF:EE:00:00:04,-56
BLE,1704963716800977360,DF:DF:EE:00:00:04,-40
BLE,1704963717231481877,D3:F4:55:AB:96:20,-89
BLE,1704963717344353286,DF:DF:EE:00:00:04,-56
BLE,1704963717427601882,D3:F4:55:AB:96:20,-63
BLE,1704963717709134845,DF:A6:DC:DC:2E:81,-73
BLE,1704963717709183553,DF:DF:EE:00:00:01,-73
BLE,1704963717802899834,DF:DF:EE:00:00:04,-57
BLE,1704963717812140692,D3:F4:55:AB:96:20,-67
BLE,1704963718202664838,D3:F4:55:AB:96:20,-59
BLE,1704963718592195490,D3:F4:55:AB:96:20,-61
BLE,1704963718982331764,D3:F4:55:AB:96:20,-88
BLE,1704963719171591438,D3:F4:55:AB:96:20,-60
BLE,1704963719340379117,DF:DF:EE:00:00:04,-56
BLE,1704963719799484078,DF:DF:EE:00:00:04,-57
BLE,1704963719949999872,D3:F4:55:AB:96:20,-63
BLE,1704963720137670431,D3:F4:55:AB:96:20,-59
BLE,1704963720523810647,D3:F4:55:AB:96:20,-59
BLE,1704963721101400647,D3:F4:55:AB:96:20,-68
BLE,1704963721286523556,D3:F4:55:AB:96:20,-59
BLE,1704963721346544466,DF:DF:EE:00:00:04,-65
BLE,1704963721479773537,D3:F4:55:AB:96:20,-68
BLE,1704963721802387240,DF:DF:EE:00:00:04,-57
BLE,1704963721860303164,D3:F4:55:AB:96:20,-62
BLE,1704963722343779428,DF:DF:EE:00:00:04,-57
BLE,1704963722433816524,D3:F4:55:AB:96:20,-59
BLE,1704963722630545483,D3:F4:55:AB:96:20,-83
BLE,1704963722800729528,DF:DF:EE:00:00:04,-55
BLE,1704963722816374012,D3:F4:55:AB:96:20,-60
BLE,1704963723014706670,D3:F4:55:AB:96:20,-53
BLE,1704963723342124300,DF:DF:EE:00:00:04,-57
BLE,1704963723594640906,D3:F4:55:AB:96:20,-68
BLE,1704963724181261141,D3:F4:55:AB:96:20,-58
BLE,1704963724340213923,DF:DF:EE:00:00:04,-57
BLE,1704963724367664582,D3:F4:55:AB:96:20,-59
