BLE,1704711600038408301,D3:F4:55:AB:96:20,-63
BLE,1704711600232992378,D3:F4:55:AB:96:20,-63
BLE,1704711600428081119,D3:F4:55:AB:96:20,-65
BLE,1704711600812031293,D3:F4:55:AB:96:20,-64
BLE,1704711601178157787,DF:DF:EE:00:00:04,-54
BLE,1704711601199419704,D3:F4:55:AB:96:20,-63
BLE,1704711601396628771,D3:F4:55:AB:96:20,-64
BLE,1704711601582549548,D3:F4:55:AB:96:20,-69
BLE,1704711601771756396,D3:F4:55:AB:96:20,-48
BLE,1704711602348395779,D3:F4:55:AB:96:20,-62
BLE,1704711602438159597,DF:A6:DC:DC:2E:81,-84
BLE,1704711602438179555,DF:DF:EE:00:00:01,-84
BLE,1704711602455415655,DF:DF:EE:00:00:04,-56
BLE,1704711602542650358,D3:F4:55:AB:96:20,-55
BLE,1704711603297095800,D3:F4:55:AB:96:20,-48
BLE,1704711603488077057,D3:F4:55:AB:96:20,-49
BLE,1704711603676775907,D3:F4:55:AB:96:20,-62
BLE,1704711603870432904,D3:F4:55:AB:96:20,-65
BLE,1704711604256709944,D3:F4:55:AB:96:20,-64
BLE,1704711604264393456,DF:DF:EE:00:00:04,-43
BLE,1704711604448617823,D3:F4:55:AB:96:20,-62
BLE,1704711604638081795,D3:F4:55:AB:96:20,-65
BLE,1704711604728665693,DF:DF:EE:00:00:04,-57
BLE,1704711604832322623,D3:F4:55:AB:96:20,-49
BLE,1704711604979175344,DF:A6:DC:DC:2E:81,-85
BLE,1704711604979196302,DF:DF:EE:00:00:01,-85
BLE,1704711605021340639,D3:F4:55:AB:96:20,-55
BLE,1704711605210018405,D3:F4:55:AB:96:20,-61
BLE,1704711605211335150,D3:F4:55:AB:96:20,-62
BLE,1704711605271796582,DF:DF:EE:00:00:04,-54
BLE,1704711605597085234,D3:F4:55:AB:96:20,-63
BLE,1704711605724412947,DF:DF:EE:00:00:04,-55
BLE,1704711605984465603,D3:F4:55:AB:96:20,-65
BLE,1704711606752748116,D3:F4:55:AB:96:20,-64
BLE,1704711607001361525,DF:DF:EE:00:00:04,-57
BLE,1704711607334752895,D3:F4:55:AB:96:20,-49
BLE,1704711607525610320,DF:A6:DC:DC:2E:81,-84
BLE,1704711607525647445,DF:DF:EE:00:00:01,-84
BLE,1704711607530957383,D3:F4:55:AB:96:20,-49
BLE,1704711607726153541,D3:F4:55:AB:96:20,-62
BLE,1704711608275731862,DF:DF:EE:00:00:04,-56
BLE,1704711608491802648,D3:F4:55:AB:96:20,-62
BLE,1704711608809563454,DF:DF:EE:00:00:04,-54
BLE,1704711609067754117,D3:F4:55:AB:96:20,-49
BLE,1704711610214314451,D3:F4:55:AB:96:20,-66
BLE,1704711610401854597,D3:F4:55:AB:96:20,-62
BLE,1704711610590596072,D3:F4:55:AB:96:20,-64
BLE,1704711610780894249,D3:F4:55:AB:96:20,-65
BLE,1704711610969904889,D3:F4:55:AB:96:20,-62
BLE,1704711611748002614,D3:F4:55:AB:96:20,-64
BLE,1704711611828488135,DF:DF:EE:00:00:04,-55
BLE,1704711611936541298,D3:F4:55:AB:96:20,-61
BLE,1704711612618250023,DF:A6:DC:DC:2E:81,-71
BLE,1704711612618286148,DF:DF:EE:00:00:01,-71
BLE,1704711612723127157,D3:F4:55:AB:96:20,-48
BLE,1704711613095237294,DF:DF:EE:00:00:04,-56
BLE,1704711613500342386,D3:F4:55:AB:96:20,-65
BLE,1704711613885630388,D3:F4:55:AB:96:20,-66
BLE,1704711613889685456,DF:A6:DC:DC:2E:81,-75
