BLE,1702414800097219028,F8:64:A5:4B:C3:FC,-63
BLE,1702414800289351588,F8:64:A5:4B:C3:FC,-65
BLE,1702414800482396309,F8:64:A5:4B:C3:FC,-62
BLE,1702414800675006158,F8:64:A5:4B:C3:FC,-62
BLE,1702414801058505947,F8:64:A5:4B:C3:FC,-63
BLE,1702414801253557825,F8:64:A5:4B:C3:FC,-64
BLE,1702414801451708272,F8:64:A5:4B:C3:FC,-63
BLE,1702414801646152486,F8:64:A5:4B:C3:FC,-63
BLE,1702414801668660251,DF:DF:EE:00:00:04,-57
BLE,1702414801839402623,F8:64:A5:4B:C3:FC,-62
BLE,1702414802035319872,F8:64:A5:4B:C3:FC,-62
BLE,1702414802199298486,DF:DF:EE:00:00:04,-53
BLE,1702414802210877929,DF:A6:DC:DC:2E:81,-89
BLE,1702414802210889888,DF:DF:EE:00:00:01,-89
BLE,1702414802608201734,F8:64:A5:4B:C3:FC,-62
BLE,1702414803189994635,F8:64:A5:4B:C3:FC,-62
BLE,1702414803215773634,DF:A6:DC:DC:2E:81,-77
BLE,1702414803215788968,DF:DF:EE:00:00:01,-77
BLE,1702414803381355657,F8:64:A5:4B:C3:FC,-62
BLE,1702414803666022721,DF:DF:EE:00:00:04,-53
BLE,1702414803761140381,F8:64:A5:4B:C3:FC,-63
BLE,1702414803958166583,F8:64:A5:4B:C3:FC,-63
BLE,1702414804149957060,F8:64:A5:4B:C3:FC,-62
BLE,1702414804208983480,DF:DF:EE:00:00:04,-57
BLE,1702414804339343050,F8:64:A5:4B:C3:FC,-62
BLE,1702414804668846728,DF:DF:EE:00:00:04,-58
BLE,1702414804728115229,F8:64:A5:4B:C3:FC,-63
BLE,1702414805107895787,F8:64:A5:4B:C3:FC,-63
BLE,1702414805208789418,DF:DF:EE:00:00:04,-59
BLE,1702414805231302391,DF:A6:DC:DC:2E:81,-89
BLE,1702414805231332974,DF:DF:EE:00:00:01,-89
BLE,1702414805298024647,F8:64:A5:4B:C3:FC,-63
