BLE,1702872000064276326,F8:64:A5:4B:C3:FC,-61
BLE,1702872000258728682,F8:64:A5:4B:C3:FC,-59
BLE,1702872000450224094,F8:64:A5:4B:C3:FC,-61
BLE,1702872000507308665,DF:DF:EE:00:00:04,-56
BLE,1702872000641284840,F8:64:A5:4B:C3:FC,-58
BLE,1702872001049712463,DF:A6:DC:DC:2E:81,-74
BLE,1702872001049763046,DF:DF:EE:00:00:01,-74
BLE,1702872001502200675,DF:DF:EE:00:00:04,-56
BLE,1702872001607083943,F8:64:A5:4B:C3:FC,-58
BLE,1702872002048072083,DF:A6:DC:DC:2E:81,-72
BLE,1702872002048108999,DF:DF:EE:00:00:01,-72
BLE,1702872002182916213,F8:64:A5:4B:C3:FC,-60
BLE,1702872002375596285,F8:64:A5:4B:C3:FC,-58
BLE,1702872002759464813,F8:64:A5:4B:C3:FC,-59
BLE,1702872002952198885,F8:64:A5:4B:C3:FC,-59
BLE,1702872003148383525,F8:64:A5:4B:C3:FC,-60
BLE,1702872003342298300,F8:64:A5:4B:C3:FC,-59
BLE,1702872003500921071,DF:DF:EE:00:00:04,-57
BLE,1702872003529711606,F8:64:A5:4B:C3:FC,-60
BLE,1702872003726856658,F8:64:A5:4B:C3:FC,-58
BLE,1702872003922708924,F8:64:A5:4B:C3:FC,-44
BLE,1702872004118916647,F8:64:A5:4B:C3:FC,-61
BLE,1702872004313359087,F8:64:A5:4B:C3:FC,-58
BLE,1702872004499022650,DF:DF:EE:00:00:04,-53
BLE,1702872004689187484,F8:64:A5:4B:C3:FC,-60
BLE,1702872004884435295,F8:64:A5:4B:C3:FC,-61
BLE,1702872005076977619,F8:64:A5:4B:C3:FC,-66
BLE,1702872005506217687,DF:DF:EE:00:00:04,-56
BLE,1702872005841158856,F8:64:A5:4B:C3:FC,-59
BLE,1702872005961133513,DF:DF:EE:00:00:04,-52
BLE,1702872006027855748,F8:64:A5:4B:C3:FC,-60
BLE,1702872006074365951,DF:A6:DC:DC:2E:81,-72
BLE,1702872006074399576,DF:DF:EE:00:00:01,-72
BLE,1702872006414889677,F8:64:A5:4B:C3:FC,-60
BLE,1702872006607571083,F8:64:A5:4B:C3:FC,-58
BLE,1702872006966825557,DF:DF:EE:00:00:04,-57
BLE,1702872006994365305,F8:64:A5:4B:C3:FC,-55
BLE,1702872007083737770,DF:A6:DC:DC:2E:81,-73
BLE,1702872007083776978,DF:DF:EE:00:00:01,-73
BLE,1702872007191557274,F8:64:A5:4B:C3:FC,-66
BLE,1702872007386742210,F8:64:A5:4B:C3:FC,-59
BLE,1702872007501320350,DF:DF:EE:00:00:04,-54
BLE,1702872007582601226,F8:64:A5:4B:C3:FC,-62
BLE,1702872007775564298,F8:64:A5:4B:C3:FC,-58
BLE,1702872007966199505,DF:DF:EE:00:00:04,-51
BLE,1702872008361350939,F8:64:A5:4B:C3:FC,-58
