BLE,1703505600041682953,DF:DF:EE:00:00:04,-55
BLE,1703505600204704475,D3:F4:55:AB:96:20,-63
BLE,1703505600396591872,D3:F4:55:AB:96:20,-66
BLE,1703505600427774110,DF:A6:DC:DC:2E:81,-86
BLE,1703505600427785485,DF:DF:EE:00:00:01,-86
BLE,1703505600585757494,D3:F4:55:AB:96:20,-63
BLE,1703505600782728070,D3:F4:55:AB:96:20,-65
BLE,1703505600976989537,D3:F4:55:AB:96:20,-63
BLE,1703505601036712402,DF:DF:EE:00:00:04,-54
BLE,1703505601428428110,DF:A6:DC:DC:2E:81,-83
BLE,1703505601428480610,DF:DF:EE:00:00:01,-83
BLE,1703505601575864596,DF:DF:EE:00:00:04,-59
BLE,1703505601736738297,D3:F4:55:AB:96:20,-62
BLE,1703505601926676039,D3:F4:55:AB:96:20,-65
BLE,1703505602043210619,DF:DF:EE:00:00:04,-55
BLE,1703505602114947790,D3:F4:55:AB:96:20,-62
BLE,1703505602493335950,D3:F4:55:AB:96:20,-65
BLE,1703505602578687834,DF:DF:EE:00:00:04,-57
BLE,1703505602872104565,D3:F4:55:AB:96:20,-65
BLE,1703505603044099118,DF:DF:EE:00:00:04,-54
BLE,1703505603262396781,D3:F4:55:AB:96:20,-63
BLE,1703505603458177364,D3:F4:55:AB:96:20,-66
BLE,1703505603580979700,DF:DF:EE:00:00:04,-54
BLE,1703505603645371330,D3:F4:55:AB:96:20,-62
BLE,1703505603839181133,D3:F4:55:AB:96:20,-49
BLE,1703505604031785443,D3:F4:55:AB:96:20,-64
BLE,1703505604043470251,DF:DF:EE:00:00:04,-56
BLE,1703505604224512377,D3:F4:55:AB:96:20,-65
BLE,1703505604418042640,D3:F4:55:AB:96:20,-62
BLE,1703505604691393236,DF:A6:DC:DC:2E:81,-83
BLE,1703505604691429069,DF:DF:EE:00:00:01,-83
BLE,1703505605004274064,D3:F4:55:AB:96:20,-64
BLE,1703505605392778831,D3:F4:55:AB:96:20,-61
BLE,1703505605588897413,D3:F4:55:AB:96:20,-64
BLE,1703505606354414639,D3:F4:55:AB:96:20,-64
BLE,1703505606577127609,DF:DF:EE:00:00:04,-56
BLE,1703505606744232066,D3:F4:55:AB:96:20,-65
BLE,1703505606938216326,D3:F4:55:AB:96:20,-62
BLE,1703505607698978455,DF:A6:DC:DC:2E:81,-84
BLE,1703505607699012746,DF:DF:EE:00:00:01,-84
BLE,1703505607891660515,D3:F4:55:AB:96:20,-64
BLE,1703505608077489322,D3:F4:55:AB:96:20,-62
BLE,1703505608460353455,D3:F4:55:AB:96:20,-63
BLE,1703505608575225337,DF:DF:EE:00:00:04,-54
BLE,1703505608657694113,D3:F4:55:AB:96:20,-48
BLE,1703505608691699918,DF:A6:DC:DC:2E:81,-83
BLE,1703505608691711834,DF:DF:EE:00:00:01,-83
BLE,1703505608846790235,D3:F4:55:AB:96:20,-62
BLE,1703505609039180296,DF:DF:EE:00:00:04,-55
BLE,1703505609581460388,DF:DF:EE:00:00:04,-41
BLE,1703505609615747191,D3:F4:55:AB:96:20,-63
BLE,1703505609967134756,DF:A6:DC:DC:2E:81,-84
BLE,1703505609967167547,DF:DF:EE:00:00:01,-84
BLE,1703505609994634014,D3:F4:55:AB:96:20,-49
BLE,1703505610041641286,DF:DF:EE:00:00:04,-54
BLE,1703505610189379645,D3:F4:55:AB:96:20,-64
BLE,1703505610380451298,D3:F4:55:AB:96:20,-63
BLE,1703505610571179285,D3:F4:55:AB:96:20,-65
BLE,1703505610576471921,DF:DF:EE:00:00:04,-38
BLE,1703505610763804720,D3:F4:55:AB:96:20,-62
BLE,1703505610954417416,D3:F4:55:AB:96:20,-64
BLE,1703505611245779575,DF:A6:DC:DC:2E:81,-86
BLE,1703505611245813700,DF:DF:EE:00:00:01,-86
BLE,1703505611530813646,D3:F4:55:AB:96:20,-62
BLE,1703505611583082429,DF:DF:EE:00:00:04,-66
BLE,1703505611724190660,D3:F4:55:AB:96:20,-62
BLE,1703505612045725896,DF:DF:EE:00:00:04,-54
BLE,1703505612107883955,D3:F4:55:AB:96:20,-63
BLE,1703505612243097470,DF:A6:DC:DC:2E:81,-85
BLE,1703505612243128803,DF:DF:EE:00:00:01,-85
BLE,1703505612303670455,D3:F4:55:AB:96:20,-66
BLE,1703505612491725458,D3:F4:55:AB:96:20,-63
