BLE,1703401200097080388,DF:A6:DC:DC:2E:81,-82
BLE,1703401200097126429,DF:DF:EE:00:00:01,-82
BLE,1703401200114087903,D3:F4:55:AB:96:20,-64
BLE,1703401200508503360,D3:F4:55:AB:96:20,-65
BLE,1703401200695698903,D3:F4:55:AB:96:20,-64
BLE,1703401200885248348,D3:F4:55:AB:96:20,-62
BLE,1703401201081602290,D3:F4:55:AB:96:20,-64
BLE,1703401201153110496,DF:DF:EE:00:00:04,-54
BLE,1703401201464011491,D3:F4:55:AB:96:20,-64
BLE,1703401201653882184,D3:F4:55:AB:96:20,-65
BLE,1703401201844189332,D3:F4:55:AB:96:20,-64
BLE,1703401202103897532,DF:A6:DC:DC:2E:81,-84
BLE,1703401202103935324,DF:DF:EE:00:00:01,-84
BLE,1703401202227981857,D3:F4:55:AB:96:20,-64
BLE,1703401202619693249,D3:F4:55:AB:96:20,-64
BLE,1703401202812501756,D3:F4:55:AB:96:20,-64
BLE,1703401203097851707,DF:A6:DC:DC:2E:81,-84
BLE,1703401203097890916,DF:DF:EE:00:00:01,-84
BLE,1703401203201733829,D3:F4:55:AB:96:20,-63
BLE,1703401203395904411,D3:F4:55:AB:96:20,-64
BLE,1703401203594078758,D3:F4:55:AB:96:20,-65
BLE,1703401203787368553,D3:F4:55:AB:96:20,-64
BLE,1703401203961293349,DF:DF:EE:00:00:04,-54
BLE,1703401203976730416,D3:F4:55:AB:96:20,-65
BLE,1703401204162537260,D3:F4:55:AB:96:20,-64
BLE,1703401204356360552,D3:F4:55:AB:96:20,-65
BLE,1703401204544482422,D3:F4:55:AB:96:20,-64
BLE,1703401204741807442,D3:F4:55:AB:96:20,-65
BLE,1703401204929141900,D3:F4:55:AB:96:20,-64
BLE,1703401204965324417,DF:DF:EE:00:00:04,-55
BLE,1703401205123984227,D3:F4:55:AB:96:20,-64
BLE,1703401205321566162,D3:F4:55:AB:96:20,-65
BLE,1703401205511196898,D3:F4:55:AB:96:20,-64
BLE,1703401206087877138,D3:F4:55:AB:96:20,-65
BLE,1703401206105947980,DF:A6:DC:DC:2E:81,-82
BLE,1703401206105975771,DF:DF:EE:00:00:01,-82
BLE,1703401206278000620,D3:F4:55:AB:96:20,-49
BLE,1703401206472548991,D3:F4:55:AB:96:20,-64
BLE,1703401206694246603,DF:DF:EE:00:00:04,-56
BLE,1703401207244681221,D3:F4:55:AB:96:20,-63
BLE,1703401207631782100,D3:F4:55:AB:96:20,-48
BLE,1703401208100074706,DF:A6:DC:DC:2E:81,-74
BLE,1703401208100116748,DF:DF:EE:00:00:01,-74
BLE,1703401208206969225,D3:F4:55:AB:96:20,-65
BLE,1703401208401258098,D3:F4:55:AB:96:20,-64
BLE,1703401208776319554,D3:F4:55:AB:96:20,-63
BLE,1703401209101343334,DF:A6:DC:DC:2E:81,-84
BLE,1703401209101384417,DF:DF:EE:00:00:01,-84
BLE,1703401209243952539,DF:DF:EE:00:00:04,-54
BLE,1703401209356343357,D3:F4:55:AB:96:20,-65
BLE,1703401209744703186,D3:F4:55:AB:96:20,-63
BLE,1703401209746262843,D3:F4:55:AB:96:20,-64
BLE,1703401209941674874,D3:F4:55:AB:96:20,-65
BLE,1703401210134547881,D3:F4:55:AB:96:20,-64
BLE,1703401210328031800,D3:F4:55:AB:96:20,-65
BLE,1703401210517527620,DF:DF:EE:00:00:04,-56
BLE,1703401210521300471,D3:F4:55:AB:96:20,-65
