BLE,1702072800089771491,F8:64:A5:4B:C3:FC,-48
BLE,1702072800284678792,F8:64:A5:4B:C3:FC,-71
BLE,1702072800667621597,F8:64:A5:4B:C3:FC,-71
BLE,1702072801046707923,F8:64:A5:4B:C3:FC,-81
BLE,1702072801227562007,DF:A6:DC:DC:2E:81,-80
BLE,1702072801227655465,DF:DF:EE:00:00:01,-80
BLE,1702072801238873614,F8:64:A5:4B:C3:FC,-48
BLE,1702072801345840673,DF:DF:EE:00:00:04,-51
BLE,1702072801428234320,F8:64:A5:4B:C3:FC,-72
BLE,1702072801619383599,F8:64:A5:4B:C3:FC,-63
BLE,1702072801805061866,DF:DF:EE:00:00:04,-59
BLE,1702072801997591221,F8:64:A5:4B:C3:FC,-70
BLE,1702072802234479300,DF:A6:DC:DC:2E:81,-74
BLE,1702072802234519592,DF:DF:EE:00:00:01,-74
BLE,1702072802347202828,DF:DF:EE:00:00:04,-38
BLE,1702072802386227830,F8:64:A5:4B:C3:FC,-64
BLE,1702072802576795654,F8:64:A5:4B:C3:FC,-80
BLE,1702072802774485941,F8:64:A5:4B:C3:FC,-81
BLE,1702072802799741807,DF:DF:EE:00:00:04,-53
BLE,1702072802973538053,F8:64:A5:4B:C3:FC,-48
BLE,1702072803342878431,DF:DF:EE:00:00:04,-53
BLE,1702072803544870070,F8:64:A5:4B:C3:FC,-79
BLE,1702072803742259399,F8:64:A5:4B:C3:FC,-80
BLE,1702072803938366944,F8:64:A5:4B:C3:FC,-64
BLE,1702072804127232736,F8:64:A5:4B:C3:FC,-82
BLE,1702072804256063970,DF:A6:DC:DC:2E:81,-69
BLE,1702072804256093887,DF:DF:EE:00:00:01,-69
BLE,1702072804316665733,F8:64:A5:4B:C3:FC,-70
BLE,1702072804346163076,DF:DF:EE:00:00:04,-59
BLE,1702072804508570383,F8:64:A5:4B:C3:FC,-84
BLE,1702072804697349800,F8:64:A5:4B:C3:FC,-70
BLE,1702072804799795091,DF:DF:EE:00:00:04,-53
BLE,1702072805089103726,F8:64:A5:4B:C3:FC,-64
BLE,1702072805260991899,DF:A6:DC:DC:2E:81,-72
BLE,1702072805261019607,DF:DF:EE:00:00:01,-72
BLE,1702072805276415942,F8:64:A5:4B:C3:FC,-80
BLE,1702072805464955194,F8:64:A5:4B:C3:FC,-70
BLE,1702072805807463213,DF:DF:EE:00:00:04,-59
BLE,1702072805849678906,F8:64:A5:4B:C3:FC,-64
BLE,1702072806037377079,F8:64:A5:4B:C3:FC,-82
BLE,1702072806227204366,F8:64:A5:4B:C3:FC,-71
BLE,1702072806263019843,DF:A6:DC:DC:2E:81,-74
BLE,1702072806263047342,DF:DF:EE:00:00:01,-74
BLE,1702072806345862862,DF:DF:EE:00:00:04,-59
BLE,1702072806422093334,F8:64:A5:4B:C3:FC,-79
BLE,1702072806802091155,DF:DF:EE:00:00:04,-52
BLE,1702072806817141575,F8:64:A5:4B:C3:FC,-64
BLE,1702072807395241555,F8:64:A5:4B:C3:FC,-70
BLE,1702072807785507780,F8:64:A5:4B:C3:FC,-64
BLE,1702072807808650033,DF:DF:EE:00:00:04,-59
BLE,1702072807974883736,F8:64:A5:4B:C3:FC,-80
BLE,1702072808339733179,DF:DF:EE:00:00:04,-54
BLE,1702072808360207612,F8:64:A5:4B:C3:FC,-81
BLE,1702072808755171771,F8:64:A5:4B:C3:FC,-64
BLE,1702072808802191813,DF:DF:EE:00:00:04,-60
BLE,1702072808942181114,F8:64:A5:4B:C3:FC,-80
BLE,1702072809282257313,DF:A6:DC:DC:2E:81,-74
BLE,1702072809282290771,DF:DF:EE:00:00:01,-74
BLE,1702072809341086418,DF:DF:EE:00:00:04,-59
BLE,1702072809716068307,F8:64:A5:4B:C3:FC,-69
BLE,1702072809798950160,DF:DF:EE:00:00:04,-52
BLE,1702072809909586741,F8:64:A5:4B:C3:FC,-80
BLE,1702072810106875863,F8:64:A5:4B:C3:FC,-64
BLE,1702072810302441786,F8:64:A5:4B:C3:FC,-70
BLE,1702072810338421012,DF:DF:EE:00:00:04,-52
BLE,1702072810681505487,F8:64:A5:4B:C3:FC,-70
BLE,1702072810871558897,F8:64:A5:4B:C3:FC,-63
BLE,1702072811059172737,F8:64:A5:4B:C3:FC,-80
BLE,1702072811249859769,F8:64:A5:4B:C3:FC,-64
BLE,1702072811289944098,DF:A6:DC:DC:2E:81,-72
BLE,1702072811290015806,DF:DF:EE:00:00:01,-72
BLE,1702072811641511278,F8:64:A5:4B:C3:FC,-81
BLE,1702072811807763148,DF:DF:EE:00:00:04,-54
BLE,1702072811834918212,F8:64:A5:4B:C3:FC,-64
BLE,1702072812027790607,F8:64:A5:4B:C3:FC,-82
BLE,1702072812293176410,DF:A6:DC:DC:2E:81,-62
BLE,1702072812293219619,DF:DF:EE:00:00:01,-62
BLE,1702072812413193067,F8:64:A5:4B:C3:FC,-71
BLE,1702072813180759585,F8:64:A5:4B:C3:FC,-71
BLE,1702072813294501816,DF:A6:DC:DC:2E:81,-72
BLE,1702072813294530983,DF:DF:EE:00:00:01,-72
BLE,1702072813369824917,F8:64:A5:4B:C3:FC,-64
BLE,1702072813565566131,F8:64:A5:4B:C3:FC,-70
BLE,1702072813754651671,F8:64:A5:4B:C3:FC,-81
BLE,1702072813804921322,DF:DF:EE:00:00:04,-54
BLE,1702072813950653133,F8:64:A5:4B:C3:FC,-64
BLE,1702072814140586544,F8:64:A5:4B:C3:FC,-82
BLE,1702072814296515635,DF:A6:DC:DC:2E:81,-75
BLE,1702072814296546677,DF:DF:EE:00:00:01,-75
BLE,1702072814524522970,F8:64:A5:4B:C3:FC,-81
BLE,1702072814715351917,F8:64:A5:4B:C3:FC,-64
BLE,1702072814809781709,DF:DF:EE:00:00:04,-58
BLE,1702072814903671170,F8:64:A5:4B:C3:FC,-81
BLE,1702072815101251874,F8:64:A5:4B:C3:FC,-64
BLE,1702072815287156764,F8:64:A5:4B:C3:FC,-82
BLE,1702072815304226466,DF:A6:DC:DC:2E:81,-70
BLE,1702072815304253882,DF:DF:EE:00:00:01,-70
BLE,1702072815347497278,DF:DF:EE:00:00:04,-59
BLE,1702072815675108543,F8:64:A5:4B:C3:FC,-71
BLE,1702072815806649805,DF:DF:EE:00:00:04,-52
BLE,1702072815867501566,F8:64:A5:4B:C3:FC,-64
BLE,1702072816059907172,F8:64:A5:4B:C3:FC,-55
BLE,1702072816252851817,F8:64:A5:4B:C3:FC,-81
BLE,1702072816308538856,DF:A6:DC:DC:2E:81,-72
BLE,1702072816308567106,DF:DF:EE:00:00:01,-72
BLE,1702072816345611326,DF:DF:EE:00:00:04,-53
BLE,1702072816451609223,F8:64:A5:4B:C3:FC,-63
BLE,1702072816646432525,F8:64:A5:4B:C3:FC,-69
BLE,1702072816800169169,DF:DF:EE:00:00:04,-55
BLE,1702072817033162560,F8:64:A5:4B:C3:FC,-64
BLE,1702072817222870514,F8:64:A5:4B:C3:FC,-81
BLE,1702072817312014875,DF:A6:DC:DC:2E:81,-76
BLE,1702072817312042292,DF:DF:EE:00:00:01,-76
BLE,1702072817416080908,F8:64:A5:4B:C3:FC,-63
