BLE,1702123200143352179,DF:A6:DC:DC:2E:81,-70
BLE,1702123200143413887,DF:DF:EE:00:00:01,-70
BLE,1702123200312789550,DF:DF:EE:00:00:04,-38
BLE,1702123200392893033,F8:64:A5:4B:C3:FC,-63
BLE,1702123201157355335,F8:64:A5:4B:C3:FC,-63
BLE,1702123201344150145,F8:64:A5:4B:C3:FC,-79
BLE,1702123202304459369,F8:64:A5:4B:C3:FC,-64
BLE,1702123203274120745,F8:64:A5:4B:C3:FC,-63
BLE,1702123204167730282,DF:A6:DC:DC:2E:81,-73
BLE,1702123204167776490,DF:DF:EE:00:00:01,-73
BLE,1702123204311126182,DF:DF:EE:00:00:04,-60
BLE,1702123204778141205,DF:DF:EE:00:00:04,-60
BLE,1702123204997841986,F8:64:A5:4B:C3:FC,-71
BLE,1702123205171866079,DF:A6:DC:DC:2E:81,-75
BLE,1702123205171900954,DF:DF:EE:00:00:01,-75
BLE,1702123205191736753,F8:64:A5:4B:C3:FC,-80
BLE,1702123205307737524,DF:DF:EE:00:00:04,-54
BLE,1702123205383476075,F8:64:A5:4B:C3:FC,-71
BLE,1702123205770559655,F8:64:A5:4B:C3:FC,-63
BLE,1702123205773176223,DF:DF:EE:00:00:04,-59
BLE,1702123205959106121,F8:64:A5:4B:C3:FC,-80
BLE,1702123206174438803,DF:A6:DC:DC:2E:81,-70
BLE,1702123206174473386,DF:DF:EE:00:00:01,-70
BLE,1702123206739292579,F8:64:A5:4B:C3:FC,-63
BLE,1702123206776552817,DF:DF:EE:00:00:04,-55
BLE,1702123206925427267,F8:64:A5:4B:C3:FC,-79
BLE,1702123207115169643,F8:64:A5:4B:C3:FC,-55
BLE,1702123207177919812,DF:A6:DC:DC:2E:81,-72
BLE,1702123207177955812,DF:DF:EE:00:00:01,-72
BLE,1702123207305159433,F8:64:A5:4B:C3:FC,-79
BLE,1702123207309178868,DF:DF:EE:00:00:04,-53
BLE,1702123207501401895,F8:64:A5:4B:C3:FC,-64
BLE,1702123207691364477,F8:64:A5:4B:C3:FC,-79
BLE,1702123207770506716,DF:DF:EE:00:00:04,-67
BLE,1702123207885700200,F8:64:A5:4B:C3:FC,-64
BLE,1702123208655029139,F8:64:A5:4B:C3:FC,-84
BLE,1702123208769551669,DF:DF:EE:00:00:04,-54
BLE,1702123209040149565,F8:64:A5:4B:C3:FC,-82
BLE,1702123209618091306,F8:64:A5:4B:C3:FC,-64
BLE,1702123210001798364,F8:64:A5:4B:C3:FC,-63
BLE,1702123210313517891,DF:DF:EE:00:00:04,-59
BLE,1702123210380123205,F8:64:A5:4B:C3:FC,-64
BLE,1702123211138902790,F8:64:A5:4B:C3:FC,-70
BLE,1702123211201904750,DF:A6:DC:DC:2E:81,-75
BLE,1702123211201941000,DF:DF:EE:00:00:01,-75
BLE,1702123211520651111,F8:64:A5:4B:C3:FC,-70
BLE,1702123212100369799,F8:64:A5:4B:C3:FC,-80
BLE,1702123212207551789,DF:A6:DC:DC:2E:81,-74
BLE,1702123212207603705,DF:DF:EE:00:00:01,-74
BLE,1702123212295190936,F8:64:A5:4B:C3:FC,-74
BLE,1702123212310336971,DF:DF:EE:00:00:04,-55
BLE,1702123212685345790,F8:64:A5:4B:C3:FC,-79
BLE,1702123212776558957,DF:DF:EE:00:00:04,-53
BLE,1702123213261845039,F8:64:A5:4B:C3:FC,-64
BLE,1702123213314170854,DF:DF:EE:00:00:04,-54
BLE,1702123213450552545,F8:64:A5:4B:C3:FC,-70
BLE,1702123214213266816,F8:64:A5:4B:C3:FC,-79
BLE,1702123214408038203,F8:64:A5:4B:C3:FC,-64
BLE,1702123214597069166,F8:64:A5:4B:C3:FC,-79
BLE,1702123214775495275,DF:DF:EE:00:00:04,-53
BLE,1702123214792253384,F8:64:A5:4B:C3:FC,-63
BLE,1702123215369575961,F8:64:A5:4B:C3:FC,-69
BLE,1702123215949445940,F8:64:A5:4B:C3:FC,-79
BLE,1702123216144660075,F8:64:A5:4B:C3:FC,-63
BLE,1702123216233859546,DF:A6:DC:DC:2E:81,-80
BLE,1702123216233904421,DF:DF:EE:00:00:01,-80
BLE,1702123216332356629,F8:64:A5:4B:C3:FC,-80
BLE,1702123216718405674,F8:64:A5:4B:C3:FC,-70
BLE,1702123216914418220,F8:64:A5:4B:C3:FC,-80
BLE,1702123217108652777,F8:64:A5:4B:C3:FC,-63
BLE,1702123217493053165,F8:64:A5:4B:C3:FC,-64
BLE,1702123218075202131,F8:64:A5:4B:C3:FC,-64
BLE,1702123218244175046,DF:A6:DC:DC:2E:81,-76
BLE,1702123218244216546,DF:DF:EE:00:00:01,-76
BLE,1702123218265232004,F8:64:A5:4B:C3:FC,-69
BLE,1702123218308225541,DF:DF:EE:00:00:04,-53
BLE,1702123218458379776,F8:64:A5:4B:C3:FC,-63
BLE,1702123218776539390,DF:DF:EE:00:00:04,-59
BLE,1702123219310856806,DF:DF:EE:00:00:04,-55
BLE,1702123219793687319,F8:64:A5:4B:C3:FC,-80
BLE,1702123219983420027,F8:64:A5:4B:C3:FC,-71
BLE,1702123220253271969,DF:A6:DC:DC:2E:81,-73
BLE,1702123220253317969,DF:DF:EE:00:00:01,-73
BLE,1702123220374626417,F8:64:A5:4B:C3:FC,-63
BLE,1702123220562157513,F8:64:A5:4B:C3:FC,-79
BLE,1702123220947551770,F8:64:A5:4B:C3:FC,-56
BLE,1702123221139363717,F8:64:A5:4B:C3:FC,-63
BLE,1702123221257184602,DF:A6:DC:DC:2E:81,-76
BLE,1702123221257205851,DF:DF:EE:00:00:01,-76
BLE,1702123221335593345,F8:64:A5:4B:C3:FC,-69
BLE,1702123221529996734,F8:64:A5:4B:C3:FC,-79
BLE,1702123222308703410,DF:DF:EE:00:00:04,-59
BLE,1702123222766949402,DF:DF:EE:00:00:04,-39
BLE,1702123223071912302,F8:64:A5:4B:C3:FC,-63
BLE,1702123223274657642,DF:A6:DC:DC:2E:81,-70
BLE,1702123223274694642,DF:DF:EE:00:00:01,-70
BLE,1702123223311595548,DF:DF:EE:00:00:04,-55
BLE,1702123223451083971,F8:64:A5:4B:C3:FC,-70
BLE,1702123223644762615,F8:64:A5:4B:C3:FC,-79
BLE,1702123223835360318,F8:64:A5:4B:C3:FC,-63
BLE,1702123224023147080,F8:64:A5:4B:C3:FC,-81
BLE,1702123224221145948,F8:64:A5:4B:C3:FC,-63
BLE,1702123224315196807,DF:DF:EE:00:00:04,-51
BLE,1702123224407777342,F8:64:A5:4B:C3:FC,-80
BLE,1702123224772820136,DF:DF:EE:00:00:04,-56
BLE,1702123225191130906,F8:64:A5:4B:C3:FC,-63
BLE,1702123225279571632,DF:A6:DC:DC:2E:81,-70
BLE,1702123225279611840,DF:DF:EE:00:00:01,-70
BLE,1702123225309297289,DF:DF:EE:00:00:04,-53
BLE,1702123225575789543,F8:64:A5:4B:C3:FC,-79
BLE,1702123225770795470,F8:64:A5:4B:C3:FC,-64
BLE,1702123226285292337,DF:A6:DC:DC:2E:81,-73
BLE,1702123226285349378,DF:DF:EE:00:00:01,-73
BLE,1702123226345685604,F8:64:A5:4B:C3:FC,-79
BLE,1702123226538120963,F8:64:A5:4B:C3:FC,-64
BLE,1702123226725726559,F8:64:A5:4B:C3:FC,-80
BLE,1702123226921196567,F8:64:A5:4B:C3:FC,-64
BLE,1702123227312795663,DF:DF:EE:00:00:04,-53
BLE,1702123227499757679,F8:64:A5:4B:C3:FC,-55
BLE,1702123227689119682,F8:64:A5:4B:C3:FC,-63
BLE,1702123227776044750,DF:DF:EE:00:00:04,-59
BLE,1702123227885271019,F8:64:A5:4B:C3:FC,-64
BLE,1702123228291965400,DF:A6:DC:DC:2E:81,-70
BLE,1702123228292005025,DF:DF:EE:00:00:01,-70
BLE,1702123228452056868,F8:64:A5:4B:C3:FC,-71
BLE,1702123228770419939,DF:DF:EE:00:00:04,-53
BLE,1702123228833314024,F8:64:A5:4B:C3:FC,-63
BLE,1702123229310902735,DF:DF:EE:00:00:04,-54
BLE,1702123229595762629,F8:64:A5:4B:C3:FC,-64
BLE,1702123230169756935,F8:64:A5:4B:C3:FC,-79
BLE,1702123230775795301,DF:DF:EE:00:00:04,-38
BLE,1702123231135360878,F8:64:A5:4B:C3:FC,-79
BLE,1702123231307235359,DF:A6:DC:DC:2E:81,-71
BLE,1702123231307284650,DF:DF:EE:00:00:01,-71
BLE,1702123231310707380,DF:DF:EE:00:00:04,-61
BLE,1702123231713857907,F8:64:A5:4B:C3:FC,-64
BLE,1702123231772882807,DF:DF:EE:00:00:04,-55
BLE,1702123232292248145,F8:64:A5:4B:C3:FC,-71
BLE,1702123232305536941,DF:A6:DC:DC:2E:81,-75
BLE,1702123232305565774,DF:DF:EE:00:00:01,-75
BLE,1702123232311032200,DF:DF:EE:00:00:04,-56
BLE,1702123232677919442,F8:64:A5:4B:C3:FC,-65
BLE,1702123232867389319,F8:64:A5:4B:C3:FC,-79
BLE,1702123233438013853,F8:64:A5:4B:C3:FC,-71
BLE,1702123233771607459,DF:DF:EE:00:00:04,-53
BLE,1702123234009725922,F8:64:A5:4B:C3:FC,-63
BLE,1702123234308501484,DF:DF:EE:00:00:04,-53
BLE,1702123234396629420,F8:64:A5:4B:C3:FC,-79
BLE,1702123234592331052,F8:64:A5:4B:C3:FC,-64
BLE,1702123234782921005,F8:64:A5:4B:C3:FC,-79
BLE,1702123234978215723,F8:64:A5:4B:C3:FC,-63
BLE,1702123235315939596,DF:DF:EE:00:00:04,-60
BLE,1702123235933484227,F8:64:A5:4B:C3:FC,-70
BLE,1702123236126723789,F8:64:A5:4B:C3:FC,-64
BLE,1702123236313523140,F8:64:A5:4B:C3:FC,-79
BLE,1702123236507286867,F8:64:A5:4B:C3:FC,-63
BLE,1702123237091839235,F8:64:A5:4B:C3:FC,-63
BLE,1702123237307121500,DF:DF:EE:00:00:04,-56
BLE,1702123237322868532,DF:A6:DC:DC:2E:81,-75
BLE,1702123237322897574,DF:DF:EE:00:00:01,-75
BLE,1702123237474361759,F8:64:A5:4B:C3:FC,-64
BLE,1702123237856031955,F8:64:A5:4B:C3:FC,-64
BLE,1702123238049056686,F8:64:A5:4B:C3:FC,-70
BLE,1702123238240305219,F8:64:A5:4B:C3:FC,-64
BLE,1702123238328377655,DF:A6:DC:DC:2E:81,-70
BLE,1702123238328398155,DF:DF:EE:00:00:01,-70
BLE,1702123238426005201,F8:64:A5:4B:C3:FC,-84
BLE,1702123238620752213,F8:64:A5:4B:C3:FC,-63
BLE,1702123238769549706,DF:DF:EE:00:00:04,-56
BLE,1702123239586244115,F8:64:A5:4B:C3:FC,-63
BLE,1702123239778397184,F8:64:A5:4B:C3:FC,-79
BLE,1702123240363087135,F8:64:A5:4B:C3:FC,-79
BLE,1702123240756253513,F8:64:A5:4B:C3:FC,-64
BLE,1702123240767927485,DF:DF:EE:00:00:04,-53
BLE,1702123241312806213,DF:DF:EE:00:00:04,-55
BLE,1702123241335555620,F8:64:A5:4B:C3:FC,-71
BLE,1702123241336858446,DF:A6:DC:DC:2E:81,-72
BLE,1702123241336883737,DF:DF:EE:00:00:01,-72
BLE,1702123242108299414,F8:64:A5:4B:C3:FC,-63
BLE,1702123242492538928,F8:64:A5:4B:C3:FC,-64
BLE,1702123242679654652,F8:64:A5:4B:C3:FC,-81
BLE,1702123242775139128,DF:DF:EE:00:00:04,-55
BLE,1702123242873550211,F8:64:A5:4B:C3:FC,-63
