BLE,1702432800097160171,F8:64:A5:4B:C3:FC,-63
BLE,1702432800284589950,F8:64:A5:4B:C3:FC,-64
BLE,1702432800478106277,F8:64:A5:4B:C3:FC,-62
BLE,1702432800664587396,F8:64:A5:4B:C3:FC,-64
BLE,1702432800855084532,DF:A6:DC:DC:2E:81,-77
BLE,1702432800855102824,DF:DF:EE:00:00:01,-77
BLE,1702432800926903513,DF:DF:EE:00:00:04,-57
BLE,1702432801051524924,F8:64:A5:4B:C3:FC,-64
BLE,1702432801246798490,F8:64:A5:4B:C3:FC,-62
BLE,1702432801441790599,F8:64:A5:4B:C3:FC,-63
BLE,1702432801459763115,DF:DF:EE:00:00:04,-58
BLE,1702432801820738675,F8:64:A5:4B:C3:FC,-62
BLE,1702432801858485113,DF:A6:DC:DC:2E:81,-72
BLE,1702432801858500405,DF:DF:EE:00:00:01,-72
BLE,1702432801922441433,DF:DF:EE:00:00:04,-57
BLE,1702432802014369959,F8:64:A5:4B:C3:FC,-64
BLE,1702432802210782893,F8:64:A5:4B:C3:FC,-62
BLE,1702432802404717592,F8:64:A5:4B:C3:FC,-63
BLE,1702432802462154118,DF:DF:EE:00:00:04,-57
BLE,1702432802596312096,F8:64:A5:4B:C3:FC,-63
BLE,1702432802786362235,F8:64:A5:4B:C3:FC,-63
BLE,1702432802862538065,DF:A6:DC:DC:2E:81,-88
BLE,1702432802862559815,DF:DF:EE:00:00:01,-88
BLE,1702432802918073811,DF:DF:EE:00:00:04,-54
BLE,1702432802976458541,F8:64:A5:4B:C3:FC,-62
BLE,1702432803171493858,F8:64:A5:4B:C3:FC,-47
BLE,1702432803363882399,F8:64:A5:4B:C3:FC,-64
BLE,1702432803461576598,DF:DF:EE:00:00:04,-57
BLE,1702432803554691867,F8:64:A5:4B:C3:FC,-62
BLE,1702432803868203590,DF:A6:DC:DC:2E:81,-77
BLE,1702432803868306631,DF:DF:EE:00:00:01,-77
BLE,1702432804129364840,F8:64:A5:4B:C3:FC,-64
BLE,1702432804328304383,F8:64:A5:4B:C3:FC,-46
BLE,1702432804460303791,DF:DF:EE:00:00:04,-57
