BLE,1704755003155988167,D3:F4:55:AB:96:20,-66
BLE,1704755003346376115,D3:F4:55:AB:96:20,-65
BLE,1704755003728475543,D3:F4:55:AB:96:20,-65
BLE,1704755004115057191,D3:F4:55:AB:96:20,-52
BLE,1704755004303724984,D3:F4:55:AB:96:20,-65
BLE,1704755004496385708,D3:F4:55:AB:96:20,-67
BLE,1704755004690766046,D3:F4:55:AB:96:20,-63
BLE,1704755004879972085,D3:F4:55:AB:96:20,-66
BLE,1704755004944095813,DF:DF:EE:00:00:04,-54
BLE,1704755005268446720,D3:F4:55:AB:96:20,-64
BLE,1704755005460076951,D3:F4:55:AB:96:20,-65
BLE,1704755005564342363,DF:A6:DC:DC:2E:81,-85
BLE,1704755005564359905,DF:DF:EE:00:00:01,-85
BLE,1704755005846460725,D3:F4:55:AB:96:20,-68
BLE,1704755005938596429,DF:DF:EE:00:00:04,-55
BLE,1704755006228685570,D3:F4:55:AB:96:20,-56
BLE,1704755006607294481,D3:F4:55:AB:96:20,-65
BLE,1704755006800506284,D3:F4:55:AB:96:20,-64
BLE,1704755006937597513,DF:DF:EE:00:00:04,-54
BLE,1704755006993373465,D3:F4:55:AB:96:20,-67
BLE,1704755007184981155,D3:F4:55:AB:96:20,-64
BLE,1704755007478396023,DF:DF:EE:00:00:04,-55
BLE,1704755007572525088,D3:F4:55:AB:96:20,-64
BLE,1704755007766405720,D3:F4:55:AB:96:20,-64
BLE,1704755007958650281,D3:F4:55:AB:96:20,-63
BLE,1704755008109256084,DF:A6:DC:DC:2E:81,-83
BLE,1704755008109275084,DF:DF:EE:00:00:01,-83
BLE,1704755008911300391,D3:F4:55:AB:96:20,-66
BLE,1704755008946358151,DF:DF:EE:00:00:04,-54
BLE,1704755009104757317,D3:F4:55:AB:96:20,-64
BLE,1704755009298509409,D3:F4:55:AB:96:20,-64
BLE,1704755009387615633,DF:A6:DC:DC:2E:81,-71
BLE,1704755009387631883,DF:DF:EE:00:00:01,-71
BLE,1704755009943916204,DF:DF:EE:00:00:04,-46
BLE,1704755010078849531,D3:F4:55:AB:96:20,-67
BLE,1704755010272601956,D3:F4:55:AB:96:20,-50
BLE,1704755010462801905,D3:F4:55:AB:96:20,-66
BLE,1704755010477401222,DF:DF:EE:00:00:04,-55
BLE,1704755010656123708,D3:F4:55:AB:96:20,-65
BLE,1704755010845577204,D3:F4:55:AB:96:20,-66
BLE,1704755010939067940,DF:DF:EE:00:00:04,-43
BLE,1704755011232472891,D3:F4:55:AB:96:20,-65
BLE,1704755011809800068,D3:F4:55:AB:96:20,-67
BLE,1704755012003722409,D3:F4:55:AB:96:20,-64
BLE,1704755012778223737,D3:F4:55:AB:96:20,-57
BLE,1704755012974192397,D3:F4:55:AB:96:20,-64
BLE,1704755013482637170,DF:DF:EE:00:00:04,-55
