BLE,1703444400156833987,DF:A6:DC:DC:2E:81,-85
BLE,1703444400156865445,DF:DF:EE:00:00:01,-85
BLE,1703444400211453764,D3:F4:55:AB:96:20,-63
BLE,1703444400406220782,D3:F4:55:AB:96:20,-63
BLE,1703444400991662828,D3:F4:55:AB:96:20,-65
BLE,1703444401205690461,DF:DF:EE:00:00:04,-55
BLE,1703444401770905105,D3:F4:55:AB:96:20,-64
BLE,1703444401959794401,D3:F4:55:AB:96:20,-63
BLE,1703444402151501892,D3:F4:55:AB:96:20,-64
BLE,1703444402159479228,DF:A6:DC:DC:2E:81,-85
BLE,1703444402159492728,DF:DF:EE:00:00:01,-85
BLE,1703444402477945690,DF:DF:EE:00:00:04,-54
BLE,1703444403110212510,D3:F4:55:AB:96:20,-63
BLE,1703444403165604076,DF:A6:DC:DC:2E:81,-84
BLE,1703444403165620826,DF:DF:EE:00:00:01,-84
BLE,1703444403302449873,D3:F4:55:AB:96:20,-65
BLE,1703444405034876378,DF:DF:EE:00:00:04,-55
BLE,1703444405175178450,DF:A6:DC:DC:2E:81,-84
BLE,1703444405175200825,DF:DF:EE:00:00:01,-84
BLE,1703444405611406760,D3:F4:55:AB:96:20,-64
BLE,1703444405987927274,D3:F4:55:AB:96:20,-63
BLE,1703444406181077299,DF:A6:DC:DC:2E:81,-74
BLE,1703444406181147549,DF:DF:EE:00:00:01,-74
BLE,1703444406308564350,DF:DF:EE:00:00:04,-55
BLE,1703444406765055728,D3:F4:55:AB:96:20,-64
BLE,1703444407152437731,D3:F4:55:AB:96:20,-64
BLE,1703444407186604608,DF:A6:DC:DC:2E:81,-82
BLE,1703444407186617358,DF:DF:EE:00:00:01,-82
BLE,1703444407307611190,DF:DF:EE:00:00:04,-56
BLE,1703444407352024309,D3:F4:55:AB:96:20,-49
BLE,1703444407542807804,D3:F4:55:AB:96:20,-63
BLE,1703444407732949260,D3:F4:55:AB:96:20,-64
BLE,1703444407920294272,D3:F4:55:AB:96:20,-70
BLE,1703444408114087335,D3:F4:55:AB:96:20,-47
BLE,1703444408310476970,D3:F4:55:AB:96:20,-48
BLE,1703444408505230779,D3:F4:55:AB:96:20,-64
BLE,1703444408571773291,DF:DF:EE:00:00:04,-53
BLE,1703444408700600252,D3:F4:55:AB:96:20,-66
BLE,1703444409193024664,DF:A6:DC:DC:2E:81,-84
BLE,1703444409193084039,DF:DF:EE:00:00:01,-84
BLE,1703444409280517658,D3:F4:55:AB:96:20,-64
BLE,1703444409472828979,D3:F4:55:AB:96:20,-63
BLE,1703444409669524946,D3:F4:55:AB:96:20,-64
BLE,1703444409851050819,DF:DF:EE:00:00:04,-56
BLE,1703444409864455171,D3:F4:55:AB:96:20,-48
BLE,1703444410055429540,D3:F4:55:AB:96:20,-58
BLE,1703444410191601423,DF:A6:DC:DC:2E:81,-85
BLE,1703444410191633465,DF:DF:EE:00:00:01,-85
BLE,1703444410441306800,D3:F4:55:AB:96:20,-49
BLE,1703444410636626232,D3:F4:55:AB:96:20,-64
BLE,1703444410833084658,D3:F4:55:AB:96:20,-63
BLE,1703444410846242802,DF:DF:EE:00:00:04,-54
BLE,1703444411198778891,DF:A6:DC:DC:2E:81,-84
BLE,1703444411198820641,DF:DF:EE:00:00:01,-84
BLE,1703444411596995675,D3:F4:55:AB:96:20,-63
BLE,1703444411788521958,D3:F4:55:AB:96:20,-59
BLE,1703444411983418142,D3:F4:55:AB:96:20,-66
BLE,1703444412170159615,D3:F4:55:AB:96:20,-59
BLE,1703444412741325564,D3:F4:55:AB:96:20,-63
BLE,1703444413209151512,DF:A6:DC:DC:2E:81,-70
BLE,1703444413209185387,DF:DF:EE:00:00:01,-70
