BLE,1702947619635868445,DF:DF:EE:00:00:04,-59
BLE,1702947619669783949,DF:A6:DC:DC:2E:81,-76
BLE,1702947619669808991,DF:DF:EE:00:00:01,-76
BLE,1702947619813542751,D3:F4:55:AB:96:20,-60
BLE,1702947620007037254,D3:F4:55:AB:96:20,-58
BLE,1702947620090877208,DF:DF:EE:00:00:04,-68
BLE,1702947620198438185,D3:F4:55:AB:96:20,-59
BLE,1702947620774656635,D3:F4:55:AB:96:20,-59
BLE,1702947621155987716,D3:F4:55:AB:96:20,-58
BLE,1702947621675976088,DF:A6:DC:DC:2E:81,-76
BLE,1702947621676015171,DF:DF:EE:00:00:01,-76
BLE,1702947621732491581,D3:F4:55:AB:96:20,-60
BLE,1702947621928356903,D3:F4:55:AB:96:20,-64
BLE,1702947622119787918,D3:F4:55:AB:96:20,-60
BLE,1702947622317026190,D3:F4:55:AB:96:20,-60
BLE,1702947622678792013,DF:A6:DC:DC:2E:81,-76
BLE,1702947622678831055,DF:DF:EE:00:00:01,-76
BLE,1702947623098430947,DF:DF:EE:00:00:04,-59
BLE,1702947623273300020,D3:F4:55:AB:96:20,-57
BLE,1702947623635496466,DF:DF:EE:00:00:04,-54
BLE,1702947623649725005,D3:F4:55:AB:96:20,-60
BLE,1702947623843445840,D3:F4:55:AB:96:20,-64
BLE,1702947624032359828,D3:F4:55:AB:96:20,-59
BLE,1702947624422420607,D3:F4:55:AB:96:20,-58
BLE,1702947624612460338,D3:F4:55:AB:96:20,-58
BLE,1702947625090281214,DF:DF:EE:00:00:04,-52
BLE,1702947625189358534,D3:F4:55:AB:96:20,-60
BLE,1702947625377344320,D3:F4:55:AB:96:20,-60
BLE,1702947625569753121,D3:F4:55:AB:96:20,-58
BLE,1702947625636817551,DF:DF:EE:00:00:04,-54
BLE,1702947625764871405,D3:F4:55:AB:96:20,-59
BLE,1702947625959778066,D3:F4:55:AB:96:20,-60
BLE,1702947626093450137,DF:DF:EE:00:00:04,-59
BLE,1702947626340187069,D3:F4:55:AB:96:20,-61
BLE,1702947626525593287,D3:F4:55:AB:96:20,-60
BLE,1702947626694911060,DF:A6:DC:DC:2E:81,-76
BLE,1702947626694947685,DF:DF:EE:00:00:01,-76
BLE,1702947626724396966,D3:F4:55:AB:96:20,-60
BLE,1702947626911153426,D3:F4:55:AB:96:20,-59
BLE,1702947627090892969,DF:DF:EE:00:00:04,-51
BLE,1702947627105039259,D3:F4:55:AB:96:20,-63
BLE,1702947627295648154,D3:F4:55:AB:96:20,-58
BLE,1702947627682391703,D3:F4:55:AB:96:20,-59
BLE,1702947627696609200,DF:A6:DC:DC:2E:81,-75
BLE,1702947627696636200,DF:DF:EE:00:00:01,-75
BLE,1702947627876168162,D3:F4:55:AB:96:20,-60
BLE,1702947628072146191,D3:F4:55:AB:96:20,-60
BLE,1702947628258177614,D3:F4:55:AB:96:20,-60
BLE,1702947628449847044,D3:F4:55:AB:96:20,-58
BLE,1702947628635090263,DF:DF:EE:00:00:04,-58
BLE,1702947628827310190,D3:F4:55:AB:96:20,-57
BLE,1702947629090080900,DF:DF:EE:00:00:04,-52
BLE,1702947629211215630,D3:F4:55:AB:96:20,-59
BLE,1702947629406301623,D3:F4:55:AB:96:20,-58
BLE,1702947629600074874,D3:F4:55:AB:96:20,-60
BLE,1702947629632182806,DF:DF:EE:00:00:04,-52
BLE,1702947629705669947,DF:A6:DC:DC:2E:81,-75
BLE,1702947629705701072,DF:DF:EE:00:00:01,-75
BLE,1702947629790223355,D3:F4:55:AB:96:20,-59
BLE,1702947630095158854,DF:DF:EE:00:00:04,-58
BLE,1702947630180676964,D3:F4:55:AB:96:20,-58
BLE,1702947630568744546,D3:F4:55:AB:96:20,-64
BLE,1702947630637015136,DF:DF:EE:00:00:04,-63
BLE,1702947630706879215,DF:A6:DC:DC:2E:81,-77
BLE,1702947630706909798,DF:DF:EE:00:00:01,-77
BLE,1702947630943559125,D3:F4:55:AB:96:20,-58
BLE,1702947631095598252,DF:DF:EE:00:00:04,-51
BLE,1702947631132498696,D3:F4:55:AB:96:20,-60
BLE,1702947631319449655,D3:F4:55:AB:96:20,-58
BLE,1702947631515943931,D3:F4:55:AB:96:20,-60
BLE,1702947631638239904,DF:DF:EE:00:00:04,-51
BLE,1702947631706963907,D3:F4:55:AB:96:20,-58
BLE,1702947631708583564,DF:A6:DC:DC:2E:81,-75
BLE,1702947631708609564,DF:DF:EE:00:00:01,-75
BLE,1702947632089876478,D3:F4:55:AB:96:20,-59
BLE,1702947632100071667,DF:DF:EE:00:00:04,-59
BLE,1702947632282015864,D3:F4:55:AB:96:20,-44
BLE,1702947632478244350,D3:F4:55:AB:96:20,-58
BLE,1702947632479551592,D3:F4:55:AB:96:20,-60
BLE,1702947632632485256,DF:DF:EE:00:00:04,-53
BLE,1702947632669736448,D3:F4:55:AB:96:20,-59
BLE,1702947632713616892,DF:A6:DC:DC:2E:81,-76
BLE,1702947632713644642,DF:DF:EE:00:00:01,-76
BLE,1702947633050760323,D3:F4:55:AB:96:20,-60
BLE,1702947633096638380,DF:DF:EE:00:00:04,-51
BLE,1702947633240733721,D3:F4:55:AB:96:20,-57
BLE,1702947633617728120,D3:F4:55:AB:96:20,-44
BLE,1702947633635062766,DF:DF:EE:00:00:04,-36
BLE,1702947633718698721,DF:A6:DC:DC:2E:81,-76
BLE,1702947633718727471,DF:DF:EE:00:00:01,-76
BLE,1702947633813213069,D3:F4:55:AB:96:20,-64
BLE,1702947633999109950,D3:F4:55:AB:96:20,-58
BLE,1702947634097906356,DF:DF:EE:00:00:04,-54
BLE,1702947634192280705,D3:F4:55:AB:96:20,-60
BLE,1702947634387575613,D3:F4:55:AB:96:20,-58
BLE,1702947634583993848,D3:F4:55:AB:96:20,-59
BLE,1702947634629365659,DF:DF:EE:00:00:04,-52
BLE,1702947634776224692,D3:F4:55:AB:96:20,-59
BLE,1702947634963543273,D3:F4:55:AB:96:20,-60
BLE,1702947635159444595,D3:F4:55:AB:96:20,-58
BLE,1702947635348734123,D3:F4:55:AB:96:20,-60
BLE,1702947635634571736,DF:DF:EE:00:00:04,-58
BLE,1702947635727606468,DF:A6:DC:DC:2E:81,-76
BLE,1702947635727639260,DF:DF:EE:00:00:01,-76
BLE,1702947636096112085,DF:DF:EE:00:00:04,-54
BLE,1702947636117456873,D3:F4:55:AB:96:20,-59
BLE,1702947636636011045,DF:DF:EE:00:00:04,-54
BLE,1702947636695319896,D3:F4:55:AB:96:20,-59
BLE,1702947636732568672,DF:A6:DC:DC:2E:81,-76
BLE,1702947636732597964,DF:DF:EE:00:00:01,-76
BLE,1702947636886527163,D3:F4:55:AB:96:20,-58
BLE,1702947637079829916,D3:F4:55:AB:96:20,-60
BLE,1702947637097985766,DF:DF:EE:00:00:04,-58
BLE,1702947637461156581,D3:F4:55:AB:96:20,-60
BLE,1702947637635844405,DF:DF:EE:00:00:04,-59
BLE,1702947637651964641,D3:F4:55:AB:96:20,-58
BLE,1702947637739543322,DF:A6:DC:DC:2E:81,-61
BLE,1702947637739574614,DF:DF:EE:00:00:01,-61
BLE,1702947638037566155,D3:F4:55:AB:96:20,-59
BLE,1702947638089864965,DF:DF:EE:00:00:04,-52
BLE,1702947638228239424,D3:F4:55:AB:96:20,-59
BLE,1702947638419811397,D3:F4:55:AB:96:20,-60
BLE,1702947638991459624,D3:F4:55:AB:96:20,-60
BLE,1702947639096287410,DF:DF:EE:00:00:04,-58
BLE,1702947639375092108,D3:F4:55:AB:96:20,-60
BLE,1702947639572188047,D3:F4:55:AB:96:20,-59
BLE,1702947639632644642,DF:DF:EE:00:00:04,-54
BLE,1702947639766718752,D3:F4:55:AB:96:20,-58
BLE,1702947639962581365,D3:F4:55:AB:96:20,-63
BLE,1702947640093842867,DF:DF:EE:00:00:04,-51
BLE,1702947640154558543,D3:F4:55:AB:96:20,-60
BLE,1702947640348987749,D3:F4:55:AB:96:20,-59
BLE,1702947640636675476,DF:DF:EE:00:00:04,-51
BLE,1702947640733340061,D3:F4:55:AB:96:20,-59
BLE,1702947640747042437,DF:A6:DC:DC:2E:81,-76
BLE,1702947640747068354,DF:DF:EE:00:00:01,-76
BLE,1702947640926314692,D3:F4:55:AB:96:20,-60
BLE,1702947641091596489,DF:DF:EE:00:00:04,-54
BLE,1702947641125040705,D3:F4:55:AB:96:20,-63
BLE,1702947641322213519,D3:F4:55:AB:96:20,-60
BLE,1702947641515875687,D3:F4:55:AB:96:20,-60
BLE,1702947641517153971,D3:F4:55:AB:96:20,-58
BLE,1702947641712181631,D3:F4:55:AB:96:20,-60
BLE,1702947641751620644,DF:A6:DC:DC:2E:81,-77
BLE,1702947641751645602,DF:DF:EE:00:00:01,-77
BLE,1702947642094569497,DF:DF:EE:00:00:04,-51
BLE,1702947642099466468,D3:F4:55:AB:96:20,-58
BLE,1702947642295266831,D3:F4:55:AB:96:20,-59
BLE,1702947642492577728,D3:F4:55:AB:96:20,-59
BLE,1702947642634940954,DF:DF:EE:00:00:04,-36
BLE,1702947642687749637,D3:F4:55:AB:96:20,-57
BLE,1702947642751381212,DF:A6:DC:DC:2E:81,-76
BLE,1702947642751411837,DF:DF:EE:00:00:01,-76
BLE,1702947642876334794,D3:F4:55:AB:96:20,-60
BLE,1702947643063892957,D3:F4:55:AB:96:20,-60
BLE,1702947643096444970,DF:DF:EE:00:00:04,-54
BLE,1702947643450317216,D3:F4:55:AB:96:20,-60
BLE,1702947643639381620,DF:DF:EE:00:00:04,-59
BLE,1702947643837729760,D3:F4:55:AB:96:20,-58
BLE,1702947644032110674,D3:F4:55:AB:96:20,-59
BLE,1702947644098870231,DF:DF:EE:00:00:04,-51
BLE,1702947644604338981,D3:F4:55:AB:96:20,-58
BLE,1702947644632696811,DF:DF:EE:00:00:04,-58
BLE,1702947644766794796,DF:A6:DC:DC:2E:81,-76
BLE,1702947644766826670,DF:DF:EE:00:00:01,-76
BLE,1702947644990272284,D3:F4:55:AB:96:20,-60
BLE,1702947645098364134,DF:DF:EE:00:00:04,-54
BLE,1702947645181411843,D3:F4:55:AB:96:20,-44
BLE,1702947645375938214,D3:F4:55:AB:96:20,-59
BLE,1702947645571274289,D3:F4:55:AB:96:20,-58
BLE,1702947645639259338,DF:DF:EE:00:00:04,-54
BLE,1702947645760160278,D3:F4:55:AB:96:20,-59
BLE,1702947645765347247,DF:A6:DC:DC:2E:81,-77
BLE,1702947645765372580,DF:DF:EE:00:00:01,-77
BLE,1702947645947662025,D3:F4:55:AB:96:20,-59
BLE,1702947646095013347,DF:DF:EE:00:00:04,-59
BLE,1702947646334917903,D3:F4:55:AB:96:20,-59
BLE,1702947646530161645,D3:F4:55:AB:96:20,-60
BLE,1702947646635663594,DF:DF:EE:00:00:04,-59
BLE,1702947646722547321,D3:F4:55:AB:96:20,-60
BLE,1702947646775299129,DF:A6:DC:DC:2E:81,-76
BLE,1702947646775325962,DF:DF:EE:00:00:01,-76
BLE,1702947646918690308,D3:F4:55:AB:96:20,-58
BLE,1702947647090099318,DF:DF:EE:00:00:04,-51
BLE,1702947647114225548,D3:F4:55:AB:96:20,-58
BLE,1702947647310210994,D3:F4:55:AB:96:20,-59
BLE,1702947647635124539,DF:DF:EE:00:00:04,-51
BLE,1702947647782942025,DF:A6:DC:DC:2E:81,-76
BLE,1702947647782976150,DF:DF:EE:00:00:01,-76
BLE,1702947647883061548,D3:F4:55:AB:96:20,-60
BLE,1702947648077252754,D3:F4:55:AB:96:20,-60
BLE,1702947648272068041,D3:F4:55:AB:96:20,-58
BLE,1702947648465966291,D3:F4:55:AB:96:20,-59
BLE,1702947648635240856,DF:DF:EE:00:00:04,-58
BLE,1702947648655866565,D3:F4:55:AB:96:20,-58
BLE,1702947648657193599,D3:F4:55:AB:96:20,-60
BLE,1702947648788990473,DF:A6:DC:DC:2E:81,-75
BLE,1702947648789020347,DF:DF:EE:00:00:01,-75
BLE,1702947648847431246,D3:F4:55:AB:96:20,-59
BLE,1702947649036453275,D3:F4:55:AB:96:20,-59
BLE,1702947649633849931,DF:DF:EE:00:00:04,-52
BLE,1702947649792708142,DF:A6:DC:DC:2E:81,-76
BLE,1702947649792735809,DF:DF:EE:00:00:01,-76
BLE,1702947649794428049,D3:F4:55:AB:96:20,-60
BLE,1702947650097160602,DF:DF:EE:00:00:04,-43
BLE,1702947650375953384,D3:F4:55:AB:96:20,-60
BLE,1702947650628498323,DF:DF:EE:00:00:04,-53
BLE,1702947650758613290,D3:F4:55:AB:96:20,-60
BLE,1702947650799018838,DF:A6:DC:DC:2E:81,-77
BLE,1702947650799045921,DF:DF:EE:00:00:01,-77
BLE,1702947650948862354,D3:F4:55:AB:96:20,-58
BLE,1702947651138146715,D3:F4:55:AB:96:20,-59
BLE,1702947651327975614,D3:F4:55:AB:96:20,-58
BLE,1702947651808454432,DF:A6:DC:DC:2E:81,-76
BLE,1702947651808487390,DF:DF:EE:00:00:01,-76
BLE,1702947651902617782,D3:F4:55:AB:96:20,-61
BLE,1702947652288479878,D3:F4:55:AB:96:20,-58
BLE,1702947652482350628,D3:F4:55:AB:96:20,-60
BLE,1702947652637761318,DF:DF:EE:00:00:04,-54
BLE,1702947652813766634,DF:A6:DC:DC:2E:81,-75
BLE,1702947652813796884,DF:DF:EE:00:00:01,-75
BLE,1702947652858987570,D3:F4:55:AB:96:20,-58
BLE,1702947653097265595,DF:DF:EE:00:00:04,-51
BLE,1702947653436072890,D3:F4:55:AB:96:20,-60
BLE,1702947653630238139,D3:F4:55:AB:96:20,-60
BLE,1702947653632792373,DF:DF:EE:00:00:04,-59
BLE,1702947653815112610,DF:A6:DC:DC:2E:81,-77
BLE,1702947653815142901,DF:DF:EE:00:00:01,-77
BLE,1702947653818529548,D3:F4:55:AB:96:20,-59
BLE,1702947654017413809,D3:F4:55:AB:96:20,-59
BLE,1702947654091571863,DF:DF:EE:00:00:04,-52
BLE,1702947654209069198,D3:F4:55:AB:96:20,-59
BLE,1702947654632297193,DF:DF:EE:00:00:04,-51
BLE,1702947654787604676,D3:F4:55:AB:96:20,-60
BLE,1702947654816621501,DF:A6:DC:DC:2E:81,-75
BLE,1702947654816659251,DF:DF:EE:00:00:01,-75
BLE,1702947654984713532,D3:F4:55:AB:96:20,-61
BLE,1702947655094141332,DF:DF:EE:00:00:04,-59
BLE,1702947655170999828,D3:F4:55:AB:96:20,-59
BLE,1702947655359736775,D3:F4:55:AB:96:20,-58
BLE,1702947655632684300,DF:DF:EE:00:00:04,-59
BLE,1702947655739124868,D3:F4:55:AB:96:20,-57
BLE,1702947655933956988,D3:F4:55:AB:96:20,-59
BLE,1702947656099510783,DF:DF:EE:00:00:04,-53
BLE,1702947656131643882,D3:F4:55:AB:96:20,-60
BLE,1702947656513925665,D3:F4:55:AB:96:20,-60
BLE,1702947656635067436,DF:DF:EE:00:00:04,-51
BLE,1702947656706107634,D3:F4:55:AB:96:20,-58
BLE,1702947657089077538,D3:F4:55:AB:96:20,-57
BLE,1702947657100979800,DF:DF:EE:00:00:04,-59
BLE,1702947657284273156,D3:F4:55:AB:96:20,-60
BLE,1702947657482374255,D3:F4:55:AB:96:20,-59
BLE,1702947657633564971,DF:DF:EE:00:00:04,-54
BLE,1702947657635060212,DF:DF:EE:00:00:04,-59
BLE,1702947657670457249,D3:F4:55:AB:96:20,-58
BLE,1702947657867843770,D3:F4:55:AB:96:20,-58
BLE,1702947658066604574,D3:F4:55:AB:96:20,-60
BLE,1702947658261617442,D3:F4:55:AB:96:20,-58
BLE,1702947658630563681,DF:DF:EE:00:00:04,-59
BLE,1702947658647298455,D3:F4:55:AB:96:20,-60
BLE,1702947659028066206,D3:F4:55:AB:96:20,-59
BLE,1702947659094166892,DF:DF:EE:00:00:04,-53
BLE,1702947659219077849,D3:F4:55:AB:96:20,-60
BLE,1702947659602018003,D3:F4:55:AB:96:20,-60
BLE,1702947659631667950,DF:DF:EE:00:00:04,-54
BLE,1702947659793623476,D3:F4:55:AB:96:20,-58
BLE,1702947659839856531,DF:A6:DC:DC:2E:81,-76
BLE,1702947659839882614,DF:DF:EE:00:00:01,-76
BLE,1702947660177386292,D3:F4:55:AB:96:20,-59
BLE,1702947660365411619,D3:F4:55:AB:96:20,-58
BLE,1702947660561214358,D3:F4:55:AB:96:20,-60
BLE,1702947660637779605,DF:DF:EE:00:00:04,-51
BLE,1702947660752965621,D3:F4:55:AB:96:20,-58
BLE,1702947660847841175,DF:A6:DC:DC:2E:81,-75
BLE,1702947660847868716,DF:DF:EE:00:00:01,-75
BLE,1702947660947786990,D3:F4:55:AB:96:20,-60
BLE,1702947661092356246,DF:DF:EE:00:00:04,-54
BLE,1702947661133236291,D3:F4:55:AB:96:20,-60
BLE,1702947661529563365,D3:F4:55:AB:96:20,-60
BLE,1702947661628364938,DF:DF:EE:00:00:04,-51
BLE,1702947661716611615,D3:F4:55:AB:96:20,-59
BLE,1702947661907733632,D3:F4:55:AB:96:20,-59
BLE,1702947662093861179,DF:DF:EE:00:00:04,-60
BLE,1702947662630380201,DF:DF:EE:00:00:04,-58
BLE,1702947662675310389,D3:F4:55:AB:96:20,-60
BLE,1702947662856641673,DF:A6:DC:DC:2E:81,-76
BLE,1702947662856672756,DF:DF:EE:00:00:01,-76
BLE,1702947662868318353,D3:F4:55:AB:96:20,-59
BLE,1702947663059172538,D3:F4:55:AB:96:20,-59
BLE,1702947663092366130,DF:DF:EE:00:00:04,-51
BLE,1702947663249860891,D3:F4:55:AB:96:20,-58
BLE,1702947663442187442,D3:F4:55:AB:96:20,-59
BLE,1702947663630574475,D3:F4:55:AB:96:20,-60
BLE,1702947663637025562,DF:DF:EE:00:00:04,-54
BLE,1702947664018122352,D3:F4:55:AB:96:20,-58
BLE,1702947664405364897,D3:F4:55:AB:96:20,-57
BLE,1702947664637569542,DF:DF:EE:00:00:04,-58
BLE,1702947664788682800,D3:F4:55:AB:96:20,-58
BLE,1702947664790016917,D3:F4:55:AB:96:20,-60
BLE,1702947664982673216,D3:F4:55:AB:96:20,-59
BLE,1702947665091245938,DF:DF:EE:00:00:04,-51
BLE,1702947665175502472,D3:F4:55:AB:96:20,-59
BLE,1702947665562931475,D3:F4:55:AB:96:20,-58
BLE,1702947665753796618,D3:F4:55:AB:96:20,-59
BLE,1702947665866307733,DF:A6:DC:DC:2E:81,-76
BLE,1702947665866337983,DF:DF:EE:00:00:01,-76
BLE,1702947665947464328,D3:F4:55:AB:96:20,-59
BLE,1702947666095452021,DF:DF:EE:00:00:04,-59
BLE,1702947666145587636,D3:F4:55:AB:96:20,-60
BLE,1702947666530919776,D3:F4:55:AB:96:20,-44
BLE,1702947666630788426,DF:DF:EE:00:00:04,-54
BLE,1702947666727923383,D3:F4:55:AB:96:20,-60
BLE,1702947666870543733,DF:A6:DC:DC:2E:81,-76
BLE,1702947666870572775,DF:DF:EE:00:00:01,-76
BLE,1702947666916741789,D3:F4:55:AB:96:20,-58
BLE,1702947667109601837,D3:F4:55:AB:96:20,-60
BLE,1702947667296228881,D3:F4:55:AB:96:20,-61
BLE,1702947667487744979,D3:F4:55:AB:96:20,-57
BLE,1702947667630698868,DF:DF:EE:00:00:04,-59
BLE,1702947667680479236,D3:F4:55:AB:96:20,-60
BLE,1702947668060040744,D3:F4:55:AB:96:20,-59
BLE,1702947668100415251,DF:DF:EE:00:00:04,-59
BLE,1702947668249724811,D3:F4:55:AB:96:20,-57
BLE,1702947668630517937,D3:F4:55:AB:96:20,-59
BLE,1702947668635505240,DF:DF:EE:00:00:04,-54
BLE,1702947668822925321,D3:F4:55:AB:96:20,-60
BLE,1702947668885739776,DF:A6:DC:DC:2E:81,-76
BLE,1702947668885766484,DF:DF:EE:00:00:01,-76
BLE,1702947669009892321,D3:F4:55:AB:96:20,-60
BLE,1702947669091676496,DF:DF:EE:00:00:04,-58
BLE,1702947669202880118,D3:F4:55:AB:96:20,-60
BLE,1702947669391864023,D3:F4:55:AB:96:20,-59
BLE,1702947669631797580,DF:DF:EE:00:00:04,-59
BLE,1702947669779372067,D3:F4:55:AB:96:20,-58
BLE,1702947669884656642,DF:A6:DC:DC:2E:81,-76
BLE,1702947669884684725,DF:DF:EE:00:00:01,-76
BLE,1702947669969716922,D3:F4:55:AB:96:20,-60
BLE,1702947670089424910,DF:DF:EE:00:00:04,-51
BLE,1702947670161482101,D3:F4:55:AB:96:20,-59
BLE,1702947670350433714,D3:F4:55:AB:96:20,-60
BLE,1702947670543353220,D3:F4:55:AB:96:20,-58
BLE,1702947670634744171,DF:DF:EE:00:00:04,-54
BLE,1702947670733890074,D3:F4:55:AB:96:20,-60
BLE,1702947670893086241,DF:A6:DC:DC:2E:81,-76
BLE,1702947670893118616,DF:DF:EE:00:00:01,-76
