BLE,1702810800326230630,DF:DF:EE:00:00:04,-53
BLE,1702810800449985050,DF:A6:DC:DC:2E:81,-92
BLE,1702810800450021300,DF:DF:EE:00:00:01,-92
BLE,1702810800456455557,F8:64:A5:4B:C3:FC,-61
BLE,1702810800655412117,F8:64:A5:4B:C3:FC,-59
BLE,1702810800786641456,DF:DF:EE:00:00:04,-57
BLE,1702810801432706204,F8:64:A5:4B:C3:FC,-59
BLE,1702810801627080621,F8:64:A5:4B:C3:FC,-61
BLE,1702810801786749808,DF:DF:EE:00:00:04,-53
BLE,1702810801824349607,F8:64:A5:4B:C3:FC,-59
BLE,1702810802019794351,F8:64:A5:4B:C3:FC,-60
BLE,1702810802322226565,DF:DF:EE:00:00:04,-52
BLE,1702810802398703822,F8:64:A5:4B:C3:FC,-59
BLE,1702810802588652346,F8:64:A5:4B:C3:FC,-58
BLE,1702810802784170383,F8:64:A5:4B:C3:FC,-60
BLE,1702810803167319164,F8:64:A5:4B:C3:FC,-58
BLE,1702810803362971074,F8:64:A5:4B:C3:FC,-61
BLE,1702810803465024445,DF:A6:DC:DC:2E:81,-75
BLE,1702810803465060611,DF:DF:EE:00:00:01,-75
BLE,1702810803557093410,F8:64:A5:4B:C3:FC,-59
BLE,1702810803751667951,F8:64:A5:4B:C3:FC,-45
BLE,1702810803946961197,F8:64:A5:4B:C3:FC,-61
BLE,1702810804321958522,DF:DF:EE:00:00:04,-58
BLE,1702810804716662783,F8:64:A5:4B:C3:FC,-59
BLE,1702810804779281156,DF:DF:EE:00:00:04,-53
BLE,1702810805318963099,DF:DF:EE:00:00:04,-52
BLE,1702810805468469340,DF:A6:DC:DC:2E:81,-74
BLE,1702810805468517798,DF:DF:EE:00:00:01,-74
BLE,1702810805491767632,F8:64:A5:4B:C3:FC,-59
BLE,1702810805682847692,F8:64:A5:4B:C3:FC,-59
BLE,1702810806451501283,F8:64:A5:4B:C3:FC,-59
BLE,1702810806788808352,DF:DF:EE:00:00:04,-55
BLE,1702810807021262399,F8:64:A5:4B:C3:FC,-59
BLE,1702810807207846191,F8:64:A5:4B:C3:FC,-62
BLE,1702810807320685712,DF:DF:EE:00:00:04,-53
BLE,1702810807476772126,DF:A6:DC:DC:2E:81,-74
