BLE,1703628000181534703,D3:F4:55:AB:96:20,-64
BLE,1703628000372747860,D3:F4:55:AB:96:20,-64
BLE,1703628000472801328,DF:DF:EE:00:00:04,-53
BLE,1703628000499495539,DF:A6:DC:DC:2E:81,-85
BLE,1703628000499544747,DF:DF:EE:00:00:01,-85
BLE,1703628000563786560,D3:F4:55:AB:96:20,-62
BLE,1703628000763194833,D3:F4:55:AB:96:20,-64
BLE,1703628000932055545,DF:DF:EE:00:00:04,-54
BLE,1703628000949252356,D3:F4:55:AB:96:20,-64
BLE,1703628001140830719,D3:F4:55:AB:96:20,-64
BLE,1703628001337053095,D3:F4:55:AB:96:20,-63
BLE,1703628001465849011,DF:DF:EE:00:00:04,-53
BLE,1703628001722382475,D3:F4:55:AB:96:20,-63
BLE,1703628001915341038,D3:F4:55:AB:96:20,-63
BLE,1703628001932793555,DF:DF:EE:00:00:04,-54
BLE,1703628002108346850,D3:F4:55:AB:96:20,-64
BLE,1703628002471801781,DF:DF:EE:00:00:04,-40
BLE,1703628002494180393,D3:F4:55:AB:96:20,-48
BLE,1703628002686388753,D3:F4:55:AB:96:20,-63
BLE,1703628002881880759,D3:F4:55:AB:96:20,-63
BLE,1703628002935507470,DF:DF:EE:00:00:04,-55
BLE,1703628003079961165,D3:F4:55:AB:96:20,-65
BLE,1703628003277535075,D3:F4:55:AB:96:20,-64
BLE,1703628003469448269,D3:F4:55:AB:96:20,-64
BLE,1703628003473017289,DF:DF:EE:00:00:04,-55
BLE,1703628003662778496,D3:F4:55:AB:96:20,-65
BLE,1703628003855514269,D3:F4:55:AB:96:20,-63
BLE,1703628004047421714,D3:F4:55:AB:96:20,-63
BLE,1703628004243196884,D3:F4:55:AB:96:20,-63
BLE,1703628004327732531,DF:A6:DC:DC:2E:81,-82
BLE,1703628004327762614,DF:DF:EE:00:00:01,-82
BLE,1703628004468628081,DF:DF:EE:00:00:04,-54
BLE,1703628004629657340,D3:F4:55:AB:96:20,-64
BLE,1703628004823609855,D3:F4:55:AB:96:20,-48
BLE,1703628004928294212,DF:DF:EE:00:00:04,-53
BLE,1703628005014881887,D3:F4:55:AB:96:20,-64
BLE,1703628005205734088,D3:F4:55:AB:96:20,-64
BLE,1703628005476538797,DF:DF:EE:00:00:04,-55
BLE,1703628005585564085,D3:F4:55:AB:96:20,-64
BLE,1703628005932831865,DF:DF:EE:00:00:04,-55
BLE,1703628005970799965,D3:F4:55:AB:96:20,-63
BLE,1703628006160530923,D3:F4:55:AB:96:20,-64
BLE,1703628006355259350,D3:F4:55:AB:96:20,-63
BLE,1703628006467088329,DF:DF:EE:00:00:04,-55
BLE,1703628006548162747,D3:F4:55:AB:96:20,-64
BLE,1703628006740213524,D3:F4:55:AB:96:20,-63
BLE,1703628006873978076,DF:A6:DC:DC:2E:81,-82
BLE,1703628006874025742,DF:DF:EE:00:00:01,-82
BLE,1703628006930287104,D3:F4:55:AB:96:20,-64
BLE,1703628007122115549,D3:F4:55:AB:96:20,-64
BLE,1703628007318805589,D3:F4:55:AB:96:20,-65
BLE,1703628007513544600,D3:F4:55:AB:96:20,-64
BLE,1703628007710286764,D3:F4:55:AB:96:20,-64
BLE,1703628007902369500,D3:F4:55:AB:96:20,-64
BLE,1703628007930748367,DF:DF:EE:00:00:04,-55
BLE,1703628008147264035,DF:A6:DC:DC:2E:81,-87
BLE,1703628008147291118,DF:DF:EE:00:00:01,-87
BLE,1703628008290035740,D3:F4:55:AB:96:20,-63
BLE,1703628008477768210,DF:DF:EE:00:00:04,-55
BLE,1703628008479506699,D3:F4:55:AB:96:20,-64
BLE,1703628008668732702,D3:F4:55:AB:96:20,-64
BLE,1703628008934570817,DF:DF:EE:00:00:04,-52
BLE,1703628009051006017,D3:F4:55:AB:96:20,-64
BLE,1703628009437001517,D3:F4:55:AB:96:20,-64
BLE,1703628009627214806,D3:F4:55:AB:96:20,-64
BLE,1703628009931684766,DF:DF:EE:00:00:04,-55
BLE,1703628010017108616,D3:F4:55:AB:96:20,-64
BLE,1703628010210903257,D3:F4:55:AB:96:20,-64
BLE,1703628010404977271,D3:F4:55:AB:96:20,-63
BLE,1703628010478390570,DF:DF:EE:00:00:04,-55
BLE,1703628010594969269,D3:F4:55:AB:96:20,-64
BLE,1703628010701190532,DF:A6:DC:DC:2E:81,-86
BLE,1703628010701218282,DF:DF:EE:00:00:01,-86
