BLE,1702782000155216821,DF:DF:EE:00:00:04,-54
BLE,1702782000573784474,F8:64:A5:4B:C3:FC,-60
BLE,1702782000768887540,F8:64:A5:4B:C3:FC,-58
BLE,1702782000957739390,F8:64:A5:4B:C3:FC,-60
BLE,1702782001150463177,F8:64:A5:4B:C3:FC,-59
BLE,1702782001339482151,F8:64:A5:4B:C3:FC,-60
BLE,1702782001619029278,DF:DF:EE:00:00:04,-54
BLE,1702782001917367932,DF:A6:DC:DC:2E:81,-75
BLE,1702782001917401640,DF:DF:EE:00:00:01,-75
BLE,1702782002501544971,F8:64:A5:4B:C3:FC,-58
BLE,1702782002688316623,F8:64:A5:4B:C3:FC,-61
BLE,1702782003072785620,F8:64:A5:4B:C3:FC,-60
BLE,1702782003153733907,DF:DF:EE:00:00:04,-58
BLE,1702782003268448767,F8:64:A5:4B:C3:FC,-43
BLE,1702782003454086800,F8:64:A5:4B:C3:FC,-62
BLE,1702782003617753072,DF:DF:EE:00:00:04,-54
BLE,1702782003651375605,F8:64:A5:4B:C3:FC,-58
BLE,1702782003840964784,F8:64:A5:4B:C3:FC,-59
BLE,1702782003926764546,DF:A6:DC:DC:2E:81,-75
BLE,1702782003926805670,DF:DF:EE:00:00:01,-75
BLE,1702782004032259829,F8:64:A5:4B:C3:FC,-58
BLE,1702782004152973950,DF:DF:EE:00:00:04,-53
BLE,1702782004218561317,F8:64:A5:4B:C3:FC,-61
BLE,1702782004414056548,F8:64:A5:4B:C3:FC,-60
BLE,1702782004601550113,F8:64:A5:4B:C3:FC,-61
BLE,1702782004619392104,DF:DF:EE:00:00:04,-58
BLE,1702782004796687013,F8:64:A5:4B:C3:FC,-58
BLE,1702782004991507415,F8:64:A5:4B:C3:FC,-59
BLE,1702782005156588638,DF:DF:EE:00:00:04,-57
BLE,1702782005564177639,F8:64:A5:4B:C3:FC,-58
BLE,1702782005614414253,DF:DF:EE:00:00:04,-53
BLE,1702782006335957493,F8:64:A5:4B:C3:FC,-60
