BLE,1704668604434675574,DF:A6:DC:DC:2E:81,-84
BLE,1704668604434727946,DF:DF:EE:00:00:01,-84
BLE,1704668604585909914,D3:F4:55:AB:96:20,-63
BLE,1704668605163669637,D3:F4:55:AB:96:20,-64
BLE,1704668605355042759,D3:F4:55:AB:96:20,-82
BLE,1704668605553402695,D3:F4:55:AB:96:20,-62
BLE,1704668605898443421,DF:DF:EE:00:00:04,-54
BLE,1704668606136934557,D3:F4:55:AB:96:20,-62
BLE,1704668606521360531,D3:F4:55:AB:96:20,-63
BLE,1704668606715964034,D3:F4:55:AB:96:20,-63
BLE,1704668607103980075,D3:F4:55:AB:96:20,-63
BLE,1704668607675724966,D3:F4:55:AB:96:20,-62
BLE,1704668607714990428,DF:DF:EE:00:00:04,-55
BLE,1704668607872507875,D3:F4:55:AB:96:20,-64
BLE,1704668608059797669,D3:F4:55:AB:96:20,-61
BLE,1704668608180530582,DF:DF:EE:00:00:04,-56
BLE,1704668608240512791,DF:A6:DC:DC:2E:81,-84
BLE,1704668608240530332,DF:DF:EE:00:00:01,-84
BLE,1704668608639486064,D3:F4:55:AB:96:20,-61
BLE,1704668608828164979,D3:F4:55:AB:96:20,-64
BLE,1704668609018720570,D3:F4:55:AB:96:20,-48
BLE,1704668609204664906,D3:F4:55:AB:96:20,-62
BLE,1704668609449884080,DF:DF:EE:00:00:04,-53
BLE,1704668610562729735,D3:F4:55:AB:96:20,-48
BLE,1704668610950605118,D3:F4:55:AB:96:20,-63
BLE,1704668611329297158,D3:F4:55:AB:96:20,-64
BLE,1704668611525301032,D3:F4:55:AB:96:20,-63
BLE,1704668611726298262,DF:DF:EE:00:00:04,-53
BLE,1704668611912974844,D3:F4:55:AB:96:20,-48
BLE,1704668612060432337,DF:A6:DC:DC:2E:81,-83
BLE,1704668612060465709,DF:DF:EE:00:00:01,-83
BLE,1704668612104045402,D3:F4:55:AB:96:20,-48
BLE,1704668613068812312,D3:F4:55:AB:96:20,-63
BLE,1704668613254811312,D3:F4:55:AB:96:20,-62
BLE,1704668613450560870,D3:F4:55:AB:96:20,-62
BLE,1704668613638693070,D3:F4:55:AB:96:20,-57
BLE,1704668613834210891,D3:F4:55:AB:96:20,-64
BLE,1704668614214477750,D3:F4:55:AB:96:20,-62
BLE,1704668614787504810,D3:F4:55:AB:96:20,-63
BLE,1704668614980027444,D3:F4:55:AB:96:20,-63
BLE,1704668615167096419,D3:F4:55:AB:96:20,-61
BLE,1704668615558320801,D3:F4:55:AB:96:20,-64
BLE,1704668616128445959,D3:F4:55:AB:96:20,-64
BLE,1704668616324591325,D3:F4:55:AB:96:20,-62
BLE,1704668616521668966,D3:F4:55:AB:96:20,-62
BLE,1704668616808515288,DF:DF:EE:00:00:04,-48
BLE,1704668617096353923,D3:F4:55:AB:96:20,-62
BLE,1704668617148589408,DF:A6:DC:DC:2E:81,-84
BLE,1704668617148645530,DF:DF:EE:00:00:01,-84
BLE,1704668617478955302,D3:F4:55:AB:96:20,-63
BLE,1704668617865420523,D3:F4:55:AB:96:20,-63
BLE,1704668618057078586,D3:F4:55:AB:96:20,-63
BLE,1704668618444390170,D3:F4:55:AB:96:20,-62
BLE,1704668618629543306,D3:F4:55:AB:96:20,-61
BLE,1704668618810410085,DF:DF:EE:00:00:04,-53
BLE,1704668619195675173,D3:F4:55:AB:96:20,-62
BLE,1704668619271873119,DF:DF:EE:00:00:04,-54
BLE,1704668619390260928,D3:F4:55:AB:96:20,-47
BLE,1704668619773749918,D3:F4:55:AB:96:20,-64
BLE,1704668619811032463,DF:DF:EE:00:00:04,-54
BLE,1704668619965284697,D3:F4:55:AB:96:20,-64
BLE,1704668620160657778,D3:F4:55:AB:96:20,-63
BLE,1704668620266670944,DF:DF:EE:00:00:04,-55
BLE,1704668620552541160,D3:F4:55:AB:96:20,-62
