BLE,1705028400681705884,DF:DF:EE:00:00:04,-50
BLE,1705028401102163465,D3:F4:55:AB:96:20,-75
BLE,1705028401214168226,DF:DF:EE:00:00:04,-54
BLE,1705028401297997737,D3:F4:55:AB:96:20,-61
BLE,1705028401684248962,DF:DF:EE:00:00:04,-54
BLE,1705028402219715024,DF:DF:EE:00:00:04,-43
BLE,1705028402270941662,D3:F4:55:AB:96:20,-74
BLE,1705028402677479803,DF:DF:EE:00:00:04,-61
BLE,1705028402843206261,D3:F4:55:AB:96:20,-58
BLE,1705028403040763640,D3:F4:55:AB:96:20,-61
BLE,1705028403238462268,D3:F4:55:AB:96:20,-75
BLE,1705028403620821825,D3:F4:55:AB:96:20,-76
BLE,1705028403672261420,DF:DF:EE:00:00:04,-52
BLE,1705028403811779648,D3:F4:55:AB:96:20,-59
BLE,1705028404215919480,DF:DF:EE:00:00:04,-53
BLE,1705028404587637980,D3:F4:55:AB:96:20,-74
BLE,1705028404679603782,DF:DF:EE:00:00:04,-55
BLE,1705028404776368868,D3:F4:55:AB:96:20,-58
BLE,1705028404973389211,D3:F4:55:AB:96:20,-75
BLE,1705028405167988704,D3:F4:55:AB:96:20,-62
BLE,1705028405221721108,DF:DF:EE:00:00:04,-54
BLE,1705028405681026747,DF:DF:EE:00:00:04,-54
BLE,1705028405746781069,D3:F4:55:AB:96:20,-58
BLE,1705028406133889285,D3:F4:55:AB:96:20,-61
BLE,1705028406325616058,D3:F4:55:AB:96:20,-60
BLE,1705028406681193517,DF:DF:EE:00:00:04,-55
BLE,1705028407220676620,DF:DF:EE:00:00:04,-54
BLE,1705028407498956500,D3:F4:55:AB:96:20,-44
BLE,1705028408271121746,D3:F4:55:AB:96:20,-61
BLE,1705028409220777120,DF:DF:EE:00:00:04,-75
BLE,1705028410197358966,D3:F4:55:AB:96:20,-59
BLE,1705028410220367187,DF:DF:EE:00:00:04,-51
BLE,1705028411213892734,DF:DF:EE:00:00:04,-57
BLE,1705028411345620542,D3:F4:55:AB:96:20,-58
BLE,1705028411542944382,D3:F4:55:AB:96:20,-75
BLE,1705028412494420612,D3:F4:55:AB:96:20,-58
BLE,1705028412691966283,D3:F4:55:AB:96:20,-74
BLE,1705028413212599373,DF:DF:EE:00:00:04,-51
BLE,1705028413230728227,DF:A6:DC:DC:2E:81,-85
BLE,1705028413230759602,DF:DF:EE:00:00:01,-85
BLE,1705028413263744887,D3:F4:55:AB:96:20,-61
BLE,1705028413680087677,DF:DF:EE:00:00:04,-60
BLE,1705028414221457386,DF:DF:EE:00:00:04,-54
BLE,1705028414232347815,D3:F4:55:AB:96:20,-60
BLE,1705028414428715249,D3:F4:55:AB:96:20,-59
BLE,1705028414620631645,D3:F4:55:AB:96:20,-77
BLE,1705028414676116156,DF:DF:EE:00:00:04,-50
BLE,1705028414812924245,D3:F4:55:AB:96:20,-58
BLE,1705028415006298126,D3:F4:55:AB:96:20,-75
BLE,1705028415193933649,D3:F4:55:AB:96:20,-59
BLE,1705028415386001961,D3:F4:55:AB:96:20,-74
BLE,1705028415576324790,D3:F4:55:AB:96:20,-59
BLE,1705028415768765138,D3:F4:55:AB:96:20,-74
BLE,1705028416340025539,D3:F4:55:AB:96:20,-44
BLE,1705028416536180600,D3:F4:55:AB:96:20,-75
BLE,1705028416680155865,DF:DF:EE:00:00:04,-56
BLE,1705028416721509022,D3:F4:55:AB:96:20,-58
BLE,1705028416917067172,D3:F4:55:AB:96:20,-81
BLE,1705028417218809602,DF:DF:EE:00:00:04,-52
BLE,1705028417482781047,D3:F4:55:AB:96:20,-74
BLE,1705028417675127938,DF:DF:EE:00:00:04,-53
BLE,1705028418050795606,D3:F4:55:AB:96:20,-58
BLE,1705028418318885841,DF:A6:DC:DC:2E:81,-74
BLE,1705028418318926716,DF:DF:EE:00:00:01,-74
BLE,1705028418673651183,DF:DF:EE:00:00:04,-71
BLE,1705028419027746490,D3:F4:55:AB:96:20,-62
BLE,1705028419217042580,D3:F4:55:AB:96:20,-74
BLE,1705028419676362343,DF:DF:EE:00:00:04,-54
BLE,1705028420189083473,D3:F4:55:AB:96:20,-59
BLE,1705028420211255036,DF:DF:EE:00:00:04,-50
BLE,1705028420578561581,D3:F4:55:AB:96:20,-62
BLE,1705028420677660643,DF:DF:EE:00:00:04,-53
BLE,1705028420967536695,D3:F4:55:AB:96:20,-75
BLE,1705028421671305104,DF:DF:EE:00:00:04,-51
BLE,1705028422304400243,D3:F4:55:AB:96:20,-58
BLE,1705028422673318605,DF:DF:EE:00:00:04,-54
BLE,1705028422699255963,D3:F4:55:AB:96:20,-74
BLE,1705028422887149775,D3:F4:55:AB:96:20,-58
BLE,1705028423283685603,D3:F4:55:AB:96:20,-75
BLE,1705028423472419615,D3:F4:55:AB:96:20,-59
BLE,1705028423674594946,DF:DF:EE:00:00:04,-50
BLE,1705028423855131293,D3:F4:55:AB:96:20,-44
BLE,1705028424215217872,DF:DF:EE:00:00:04,-51
BLE,1705028424627843742,D3:F4:55:AB:96:20,-61
BLE,1705028424691569709,DF:A6:DC:DC:2E:81,-74
BLE,1705028424691600251,DF:DF:EE:00:00:01,-74
BLE,1705028424822247237,D3:F4:55:AB:96:20,-58
BLE,1705028425012098571,D3:F4:55:AB:96:20,-62
BLE,1705028425220874459,DF:DF:EE:00:00:04,-54
BLE,1705028425586630229,D3:F4:55:AB:96:20,-58
BLE,1705028425780890935,D3:F4:55:AB:96:20,-74
BLE,1705028426219977907,DF:DF:EE:00:00:04,-52
BLE,1705028426549177304,D3:F4:55:AB:96:20,-75
BLE,1705028427673956413,DF:DF:EE:00:00:04,-67
BLE,1705028427894684179,D3:F4:55:AB:96:20,-61
BLE,1705028428219945408,DF:DF:EE:00:00:04,-58
BLE,1705028428519106198,DF:A6:DC:DC:2E:81,-89
BLE,1705028428519150739,DF:DF:EE:00:00:01,-89
BLE,1705028428669601438,D3:F4:55:AB:96:20,-58
BLE,1705028428681407941,DF:DF:EE:00:00:04,-54
BLE,1705028428868262056,D3:F4:55:AB:96:20,-74
BLE,1705028429211295727,DF:DF:EE:00:00:04,-52
BLE,1705028429257445543,D3:F4:55:AB:96:20,-58
BLE,1705028429652897965,D3:F4:55:AB:96:20,-77
BLE,1705028429678812822,DF:DF:EE:00:00:04,-57
BLE,1705028429839001462,D3:F4:55:AB:96:20,-60
BLE,1705028430417572163,D3:F4:55:AB:96:20,-75
BLE,1705028430673463774,DF:DF:EE:00:00:04,-54
BLE,1705028430994880793,D3:F4:55:AB:96:20,-61
BLE,1705028431191198352,D3:F4:55:AB:96:20,-59
BLE,1705028431213758619,DF:DF:EE:00:00:04,-52
BLE,1705028431579862469,D3:F4:55:AB:96:20,-61
BLE,1705028431678970530,DF:DF:EE:00:00:04,-54
BLE,1705028431774988290,D3:F4:55:AB:96:20,-59
BLE,1705028432220408905,DF:DF:EE:00:00:04,-54
BLE,1705028432343643884,D3:F4:55:AB:96:20,-60
BLE,1705028432676049081,DF:DF:EE:00:00:04,-51
BLE,1705028432721135908,D3:F4:55:AB:96:20,-58
BLE,1705028433221179502,DF:DF:EE:00:00:04,-48
BLE,1705028433289971667,D3:F4:55:AB:96:20,-61
BLE,1705028433480980239,D3:F4:55:AB:96:20,-74
BLE,1705028433681564254,DF:DF:EE:00:00:04,-67
BLE,1705028434057727625,D3:F4:55:AB:96:20,-61
BLE,1705028434440017433,D3:F4:55:AB:96:20,-46
BLE,1705028434631893204,D3:F4:55:AB:96:20,-58
BLE,1705028434677661607,DF:DF:EE:00:00:04,-51
BLE,1705028434878684409,DF:A6:DC:DC:2E:81,-74
BLE,1705028434878725576,DF:DF:EE:00:00:01,-74
BLE,1705028435013473936,D3:F4:55:AB:96:20,-58
BLE,1705028435394786754,D3:F4:55:AB:96:20,-60
BLE,1705028435581950616,D3:F4:55:AB:96:20,-58
BLE,1705028436216367365,DF:DF:EE:00:00:04,-54
BLE,1705028437116066462,D3:F4:55:AB:96:20,-62
BLE,1705028437216530926,DF:DF:EE:00:00:04,-54
BLE,1705028437426489178,DF:A6:DC:DC:2E:81,-75
BLE,1705028437426530094,DF:DF:EE:00:00:01,-75
BLE,1705028437672904554,DF:DF:EE:00:00:04,-52
BLE,1705028438074608661,D3:F4:55:AB:96:20,-60
BLE,1705028438211241711,DF:DF:EE:00:00:04,-50
BLE,1705028438455865146,D3:F4:55:AB:96:20,-54
BLE,1705028438653716189,D3:F4:55:AB:96:20,-76
BLE,1705028438846499451,D3:F4:55:AB:96:20,-56
BLE,1705028439043148590,D3:F4:55:AB:96:20,-58
BLE,1705028439233435711,D3:F4:55:AB:96:20,-60
BLE,1705028439611875017,D3:F4:55:AB:96:20,-56
BLE,1705028439671031365,DF:DF:EE:00:00:04,-50
BLE,1705028440376645964,D3:F4:55:AB:96:20,-61
BLE,1705028440673280322,DF:DF:EE:00:00:04,-38
BLE,1705028441142613232,D3:F4:55:AB:96:20,-46
BLE,1705028441213326211,DF:DF:EE:00:00:04,-53
BLE,1705028442101061890,D3:F4:55:AB:96:20,-59
BLE,1705028442299903965,D3:F4:55:AB:96:20,-74
BLE,1705028442485333344,D3:F4:55:AB:96:20,-58
BLE,1705028442868586059,D3:F4:55:AB:96:20,-44
