BLE,1704934800109178375,D3:F4:55:AB:96:20,-66
BLE,1704934800501764774,D3:F4:55:AB:96:20,-61
BLE,1704934801002704126,DF:DF:EE:00:00:04,-55
BLE,1704934801077711036,D3:F4:55:AB:96:20,-67
BLE,1704934801218962701,DF:A6:DC:DC:2E:81,-69
BLE,1704934801218977826,DF:DF:EE:00:00:01,-69
BLE,1704934801267285818,D3:F4:55:AB:96:20,-64
BLE,1704934801460729077,D3:F4:55:AB:96:20,-67
BLE,1704934801535651946,DF:DF:EE:00:00:04,-56
BLE,1704934801646385217,D3:F4:55:AB:96:20,-60
BLE,1704934801836093291,D3:F4:55:AB:96:20,-61
BLE,1704934802418235180,D3:F4:55:AB:96:20,-62
BLE,1704934802537922730,DF:DF:EE:00:00:04,-55
BLE,1704934802810031626,D3:F4:55:AB:96:20,-68
BLE,1704934802998086168,DF:DF:EE:00:00:04,-56
BLE,1704934803194278326,D3:F4:55:AB:96:20,-66
BLE,1704934803774986100,D3:F4:55:AB:96:20,-67
BLE,1704934804161745993,D3:F4:55:AB:96:20,-66
BLE,1704934804543097711,D3:F4:55:AB:96:20,-68
BLE,1704934805510694335,D3:F4:55:AB:96:20,-67
BLE,1704934805706643703,D3:F4:55:AB:96:20,-62
BLE,1704934805902481531,D3:F4:55:AB:96:20,-60
BLE,1704934806290612790,D3:F4:55:AB:96:20,-62
BLE,1704934806304211956,DF:A6:DC:DC:2E:81,-68
BLE,1704934806304236164,DF:DF:EE:00:00:01,-68
BLE,1704934806480249489,D3:F4:55:AB:96:20,-52
BLE,1704934806666421293,D3:F4:55:AB:96:20,-60
BLE,1704934806996710703,DF:DF:EE:00:00:04,-54
BLE,1704934807819478892,D3:F4:55:AB:96:20,-62
BLE,1704934808003321252,DF:DF:EE:00:00:04,-55
BLE,1704934808013127108,D3:F4:55:AB:96:20,-64
BLE,1704934808205043876,D3:F4:55:AB:96:20,-61
BLE,1704934808532669344,DF:DF:EE:00:00:04,-57
BLE,1704934808580176299,D3:F4:55:AB:96:20,-60
BLE,1704934808959362073,D3:F4:55:AB:96:20,-58
BLE,1704934808998883369,DF:DF:EE:00:00:04,-62
BLE,1704934809726101776,D3:F4:55:AB:96:20,-58
BLE,1704934810112875086,D3:F4:55:AB:96:20,-62
BLE,1704934810129295026,DF:A6:DC:DC:2E:81,-69
BLE,1704934810129321109,DF:DF:EE:00:00:01,-69
BLE,1704934810533347187,DF:DF:EE:00:00:04,-61
BLE,1704934810695502931,D3:F4:55:AB:96:20,-62
