BLE,1703646000224674937,DF:DF:EE:00:00:04,-55
BLE,1703646000381049647,D3:F4:55:AB:96:20,-63
BLE,1703646000572907458,D3:F4:55:AB:96:20,-63
BLE,1703646000753504648,DF:DF:EE:00:00:04,-53
BLE,1703646000766055009,D3:F4:55:AB:96:20,-64
BLE,1703646000953207190,D3:F4:55:AB:96:20,-64
BLE,1703646001142510604,D3:F4:55:AB:96:20,-63
BLE,1703646001217390860,DF:DF:EE:00:00:04,-54
BLE,1703646001530475569,D3:F4:55:AB:96:20,-64
BLE,1703646002114549770,D3:F4:55:AB:96:20,-64
BLE,1703646002219743667,DF:DF:EE:00:00:04,-55
BLE,1703646002304871927,D3:F4:55:AB:96:20,-64
BLE,1703646002493947926,D3:F4:55:AB:96:20,-63
BLE,1703646002688444675,D3:F4:55:AB:96:20,-62
BLE,1703646002756291318,DF:DF:EE:00:00:04,-53
BLE,1703646003217176679,DF:DF:EE:00:00:04,-54
BLE,1703646003455015427,D3:F4:55:AB:96:20,-64
BLE,1703646003645125876,D3:F4:55:AB:96:20,-65
BLE,1703646003720276088,DF:A6:DC:DC:2E:81,-84
BLE,1703646003720306796,DF:DF:EE:00:00:01,-84
BLE,1703646003759424078,DF:DF:EE:00:00:04,-55
BLE,1703646003840328745,D3:F4:55:AB:96:20,-64
BLE,1703646004035428281,D3:F4:55:AB:96:20,-63
BLE,1703646004216089637,DF:DF:EE:00:00:04,-52
BLE,1703646004226720138,D3:F4:55:AB:96:20,-63
BLE,1703646004608545609,D3:F4:55:AB:96:20,-63
BLE,1703646004757985997,DF:DF:EE:00:00:04,-52
BLE,1703646004988622009,D3:F4:55:AB:96:20,-64
BLE,1703646005223724112,DF:DF:EE:00:00:04,-54
BLE,1703646005756566792,DF:DF:EE:00:00:04,-54
BLE,1703646006267925346,DF:A6:DC:DC:2E:81,-85
BLE,1703646006267965804,DF:DF:EE:00:00:01,-85
BLE,1703646006525602399,D3:F4:55:AB:96:20,-64
BLE,1703646006716590550,D3:F4:55:AB:96:20,-63
BLE,1703646006757900148,DF:DF:EE:00:00:04,-53
BLE,1703646006912427248,D3:F4:55:AB:96:20,-64
BLE,1703646007225490498,DF:DF:EE:00:00:04,-55
BLE,1703646007487394852,D3:F4:55:AB:96:20,-64
BLE,1703646007677430594,D3:F4:55:AB:96:20,-63
BLE,1703646007765025085,DF:DF:EE:00:00:04,-54
BLE,1703646007871471680,D3:F4:55:AB:96:20,-64
BLE,1703646008066644049,D3:F4:55:AB:96:20,-48
BLE,1703646008215773190,DF:DF:EE:00:00:04,-54
BLE,1703646008262115458,D3:F4:55:AB:96:20,-63
BLE,1703646008458550275,D3:F4:55:AB:96:20,-62
BLE,1703646008835321868,D3:F4:55:AB:96:20,-63
BLE,1703646009214723440,D3:F4:55:AB:96:20,-64
BLE,1703646009217969748,DF:DF:EE:00:00:04,-54
BLE,1703646009609099272,D3:F4:55:AB:96:20,-64
BLE,1703646009803713520,D3:F4:55:AB:96:20,-64
BLE,1703646009999882548,D3:F4:55:AB:96:20,-64
BLE,1703646010098892242,DF:A6:DC:DC:2E:81,-83
BLE,1703646010098920867,DF:DF:EE:00:00:01,-83
BLE,1703646010189291753,D3:F4:55:AB:96:20,-62
BLE,1703646010219523937,DF:DF:EE:00:00:04,-55
BLE,1703646010380370029,D3:F4:55:AB:96:20,-64
BLE,1703646010572536713,D3:F4:55:AB:96:20,-64
BLE,1703646010756608209,DF:DF:EE:00:00:04,-55
BLE,1703646010762727662,D3:F4:55:AB:96:20,-64
BLE,1703646010952712237,D3:F4:55:AB:96:20,-63
BLE,1703646011221428164,DF:DF:EE:00:00:04,-55
BLE,1703646011334081253,D3:F4:55:AB:96:20,-48
BLE,1703646011375015312,DF:A6:DC:DC:2E:81,-73
BLE,1703646011375043062,DF:DF:EE:00:00:01,-73
BLE,1703646011754055095,DF:DF:EE:00:00:04,-53
BLE,1703646012101847120,D3:F4:55:AB:96:20,-64
BLE,1703646012294442926,D3:F4:55:AB:96:20,-64
BLE,1703646012489952125,D3:F4:55:AB:96:20,-64
BLE,1703646012679357705,D3:F4:55:AB:96:20,-65
BLE,1703646012757397353,DF:DF:EE:00:00:04,-56
BLE,1703646012870559563,D3:F4:55:AB:96:20,-64
BLE,1703646013061936961,D3:F4:55:AB:96:20,-62
BLE,1703646013221164274,DF:DF:EE:00:00:04,-53
BLE,1703646013451644538,D3:F4:55:AB:96:20,-63
BLE,1703646013757363970,DF:DF:EE:00:00:04,-53
BLE,1703646013835496909,D3:F4:55:AB:96:20,-64
BLE,1703646014029052749,D3:F4:55:AB:96:20,-65
BLE,1703646014224222659,DF:DF:EE:00:00:04,-55
BLE,1703646014755339353,DF:DF:EE:00:00:04,-54
BLE,1703646014808977522,D3:F4:55:AB:96:20,-64
BLE,1703646014998185812,D3:F4:55:AB:96:20,-64
BLE,1703646015195246833,D3:F4:55:AB:96:20,-64
BLE,1703646015391849983,D3:F4:55:AB:96:20,-64
BLE,1703646015581867600,D3:F4:55:AB:96:20,-64
BLE,1703646015977517005,D3:F4:55:AB:96:20,-64
BLE,1703646016171737048,D3:F4:55:AB:96:20,-63
BLE,1703646016220390839,DF:DF:EE:00:00:04,-55
BLE,1703646016361507459,D3:F4:55:AB:96:20,-64
BLE,1703646016467882138,DF:A6:DC:DC:2E:81,-83
BLE,1703646016467911513,DF:DF:EE:00:00:01,-83
BLE,1703646016549281676,D3:F4:55:AB:96:20,-64
BLE,1703646016740734532,D3:F4:55:AB:96:20,-64
BLE,1703646016752483192,DF:DF:EE:00:00:04,-53
BLE,1703646016928061712,D3:F4:55:AB:96:20,-63
BLE,1703646017217467937,DF:DF:EE:00:00:04,-54
BLE,1703646017318012244,D3:F4:55:AB:96:20,-64
BLE,1703646017513417612,D3:F4:55:AB:96:20,-63
BLE,1703646017712369660,D3:F4:55:AB:96:20,-64
BLE,1703646017742426803,DF:A6:DC:DC:2E:81,-86
BLE,1703646017742452886,DF:DF:EE:00:00:01,-86
BLE,1703646017757575603,DF:DF:EE:00:00:04,-54
BLE,1703646017903775391,D3:F4:55:AB:96:20,-64
BLE,1703646018223239468,DF:DF:EE:00:00:04,-55
BLE,1703646018224985412,DF:DF:EE:00:00:04,-56
BLE,1703646018289268333,D3:F4:55:AB:96:20,-63
BLE,1703646018672418502,D3:F4:55:AB:96:20,-64
BLE,1703646018755554610,DF:DF:EE:00:00:04,-54
BLE,1703646018868071575,D3:F4:55:AB:96:20,-64
BLE,1703646019063399318,D3:F4:55:AB:96:20,-64
BLE,1703646019222572256,DF:DF:EE:00:00:04,-53
BLE,1703646019256011748,D3:F4:55:AB:96:20,-64
BLE,1703646019637656887,D3:F4:55:AB:96:20,-62
BLE,1703646019756993299,DF:DF:EE:00:00:04,-54
BLE,1703646019828313874,D3:F4:55:AB:96:20,-63
BLE,1703646020215573594,DF:DF:EE:00:00:04,-52
BLE,1703646020401549575,D3:F4:55:AB:96:20,-64
BLE,1703646020591341236,D3:F4:55:AB:96:20,-64
BLE,1703646020753207653,DF:DF:EE:00:00:04,-53
BLE,1703646020776852179,D3:F4:55:AB:96:20,-64
BLE,1703646021169977521,D3:F4:55:AB:96:20,-64
BLE,1703646021222183243,DF:DF:EE:00:00:04,-55
BLE,1703646021363932274,D3:F4:55:AB:96:20,-64
