BLE,1704355200239435714,DF:A6:DC:DC:2E:81,-83
BLE,1704355200239487256,DF:DF:EE:00:00:01,-83
BLE,1704355200367929651,DF:DF:EE:00:00:04,-54
BLE,1704355200649836820,D3:F4:55:AB:96:20,-64
BLE,1704355201229913581,D3:F4:55:AB:96:20,-63
BLE,1704355201432473243,DF:DF:EE:00:00:04,-53
BLE,1704355201623731809,D3:F4:55:AB:96:20,-46
BLE,1704355201813250059,D3:F4:55:AB:96:20,-62
BLE,1704355202006845101,D3:F4:55:AB:96:20,-62
BLE,1704355202202596081,D3:F4:55:AB:96:20,-64
BLE,1704355202324277252,DF:DF:EE:00:00:04,-55
BLE,1704355202579670267,D3:F4:55:AB:96:20,-62
BLE,1704355202771231788,D3:F4:55:AB:96:20,-62
BLE,1704355202963064432,D3:F4:55:AB:96:20,-62
BLE,1704355203155812066,D3:F4:55:AB:96:20,-62
BLE,1704355203326734208,DF:DF:EE:00:00:04,-55
BLE,1704355203734178968,D3:F4:55:AB:96:20,-64
BLE,1704355203861821539,DF:DF:EE:00:00:04,-53
BLE,1704355204062688260,DF:A6:DC:DC:2E:81,-82
BLE,1704355204062722884,DF:DF:EE:00:00:01,-82
BLE,1704355204113218010,D3:F4:55:AB:96:20,-64
BLE,1704355204307842584,D3:F4:55:AB:96:20,-63
BLE,1704355204323394763,DF:DF:EE:00:00:04,-55
BLE,1704355204499508896,D3:F4:55:AB:96:20,-64
BLE,1704355204692422487,D3:F4:55:AB:96:20,-63
BLE,1704355204866837761,DF:DF:EE:00:00:04,-54
BLE,1704355205073664256,D3:F4:55:AB:96:20,-62
BLE,1704355205322099965,DF:DF:EE:00:00:04,-53
BLE,1704355205459476897,D3:F4:55:AB:96:20,-63
BLE,1704355205648230196,D3:F4:55:AB:96:20,-64
BLE,1704355205840658417,D3:F4:55:AB:96:20,-61
BLE,1704355206030436748,D3:F4:55:AB:96:20,-64
BLE,1704355206416866508,D3:F4:55:AB:96:20,-63
BLE,1704355206607677120,DF:A6:DC:DC:2E:81,-84
BLE,1704355206607721952,DF:DF:EE:00:00:01,-84
BLE,1704355206611955202,D3:F4:55:AB:96:20,-64
BLE,1704355206995767821,D3:F4:55:AB:96:20,-64
BLE,1704355207140214559,DF:DF:EE:00:00:04,-54
BLE,1704355207187645964,D3:F4:55:AB:96:20,-62
BLE,1704355207379819855,D3:F4:55:AB:96:20,-64
BLE,1704355207575972997,D3:F4:55:AB:96:20,-63
BLE,1704355207598068445,DF:DF:EE:00:00:04,-54
BLE,1704355208156464753,D3:F4:55:AB:96:20,-62
BLE,1704355208345866837,D3:F4:55:AB:96:20,-64
BLE,1704355208920615484,D3:F4:55:AB:96:20,-63
BLE,1704355209143534695,DF:DF:EE:00:00:04,-54
BLE,1704355209151183077,DF:A6:DC:DC:2E:81,-82
BLE,1704355209151210827,DF:DF:EE:00:00:01,-82
BLE,1704355209306575873,D3:F4:55:AB:96:20,-63
BLE,1704355209498143811,D3:F4:55:AB:96:20,-63
BLE,1704355209596527213,DF:DF:EE:00:00:04,-53
BLE,1704355209686950026,D3:F4:55:AB:96:20,-62
BLE,1704355209880910315,D3:F4:55:AB:96:20,-62
BLE,1704355210263165741,D3:F4:55:AB:96:20,-62
BLE,1704355210643342146,D3:F4:55:AB:96:20,-64
BLE,1704355211022673643,D3:F4:55:AB:96:20,-64
BLE,1704355211404049161,D3:F4:55:AB:96:20,-64
BLE,1704355211987834176,D3:F4:55:AB:96:20,-64
BLE,1704355212139746507,DF:DF:EE:00:00:04,-53
BLE,1704355212208358703,DF:DF:EE:00:00:04,-53
BLE,1704355212370926094,D3:F4:55:AB:96:20,-64
BLE,1704355212644184140,DF:DF:EE:00:00:04,-54
BLE,1704355212946554357,D3:F4:55:AB:96:20,-61
BLE,1704355212975922275,DF:A6:DC:DC:2E:81,-83
BLE,1704355212975948649,DF:DF:EE:00:00:01,-83
BLE,1704355214096661519,DF:DF:EE:00:00:04,-54
BLE,1704355214680829530,D3:F4:55:AB:96:20,-63
