BLE,1703314831215874577,D3:F4:55:AB:96:20,-66
BLE,1703314831267721621,DF:DF:EE:00:00:04,-53
BLE,1703314831404176722,D3:F4:55:AB:96:20,-64
BLE,1703314831601971131,D3:F4:55:AB:96:20,-66
BLE,1703314831734295012,DF:DF:EE:00:00:04,-56
BLE,1703314831790510815,D3:F4:55:AB:96:20,-64
BLE,1703314832138003439,DF:A6:DC:DC:2E:81,-85
BLE,1703314832138035355,DF:DF:EE:00:00:01,-85
BLE,1703314832265307230,DF:DF:EE:00:00:04,-54
BLE,1703314832748842749,D3:F4:55:AB:96:20,-49
BLE,1703314832936862896,D3:F4:55:AB:96:20,-64
BLE,1703314833131959699,D3:F4:55:AB:96:20,-64
BLE,1703314833268670132,DF:DF:EE:00:00:04,-55
BLE,1703314833326546674,D3:F4:55:AB:96:20,-64
BLE,1703314833521231522,D3:F4:55:AB:96:20,-64
BLE,1703314833715646747,D3:F4:55:AB:96:20,-66
BLE,1703314833724100145,DF:DF:EE:00:00:04,-53
BLE,1703314833909999890,D3:F4:55:AB:96:20,-64
BLE,1703314834105344275,D3:F4:55:AB:96:20,-65
BLE,1703314834145471903,DF:A6:DC:DC:2E:81,-83
BLE,1703314834145501028,DF:DF:EE:00:00:01,-83
BLE,1703314834272582904,DF:DF:EE:00:00:04,-54
BLE,1703314834295667322,D3:F4:55:AB:96:20,-64
BLE,1703314834727916168,DF:DF:EE:00:00:04,-55
BLE,1703314834870689015,D3:F4:55:AB:96:20,-64
BLE,1703314835148762763,DF:A6:DC:DC:2E:81,-82
BLE,1703314835148792596,DF:DF:EE:00:00:01,-82
BLE,1703314835259423800,D3:F4:55:AB:96:20,-64
BLE,1703314835268082779,DF:DF:EE:00:00:04,-56
BLE,1703314835729926954,DF:DF:EE:00:00:04,-55
BLE,1703314835835428695,D3:F4:55:AB:96:20,-64
BLE,1703314836025159120,D3:F4:55:AB:96:20,-64
BLE,1703314836219435222,D3:F4:55:AB:96:20,-62
BLE,1703314836270037316,DF:DF:EE:00:00:04,-56
BLE,1703314836417463379,D3:F4:55:AB:96:20,-66
BLE,1703314836609268832,D3:F4:55:AB:96:20,-64
BLE,1703314836729768798,DF:DF:EE:00:00:04,-56
BLE,1703314836992513406,D3:F4:55:AB:96:20,-64
BLE,1703314837152646128,DF:A6:DC:DC:2E:81,-81
BLE,1703314837152674253,DF:DF:EE:00:00:01,-81
BLE,1703314837267903173,DF:DF:EE:00:00:04,-56
BLE,1703314837381518439,D3:F4:55:AB:96:20,-65
BLE,1703314837727814779,DF:DF:EE:00:00:04,-38
BLE,1703314837965826357,D3:F4:55:AB:96:20,-66
BLE,1703314838153396007,D3:F4:55:AB:96:20,-64
BLE,1703314838155908655,DF:A6:DC:DC:2E:81,-85
BLE,1703314838155934030,DF:DF:EE:00:00:01,-85
BLE,1703314838265072745,DF:DF:EE:00:00:04,-54
BLE,1703314838727154168,DF:DF:EE:00:00:04,-54
BLE,1703314838921660226,D3:F4:55:AB:96:20,-65
BLE,1703314839114194256,D3:F4:55:AB:96:20,-66
BLE,1703314839274656435,DF:DF:EE:00:00:04,-55
BLE,1703314839301326451,D3:F4:55:AB:96:20,-65
BLE,1703314839491445332,D3:F4:55:AB:96:20,-64
BLE,1703314839686802259,D3:F4:55:AB:96:20,-65
BLE,1703314840078477731,D3:F4:55:AB:96:20,-62
BLE,1703314840173106966,DF:A6:DC:DC:2E:81,-84
BLE,1703314840173135716,DF:DF:EE:00:00:01,-84
BLE,1703314840271835381,DF:DF:EE:00:00:04,-53
BLE,1703314840734265551,DF:DF:EE:00:00:04,-55
BLE,1703314840845107337,D3:F4:55:AB:96:20,-66
BLE,1703314841032596029,D3:F4:55:AB:96:20,-64
BLE,1703314841175361376,DF:A6:DC:DC:2E:81,-83
BLE,1703314841175390709,DF:DF:EE:00:00:01,-83
BLE,1703314841273874167,DF:DF:EE:00:00:04,-55
BLE,1703314841603169546,D3:F4:55:AB:96:20,-64
BLE,1703314841727291902,DF:DF:EE:00:00:04,-55
BLE,1703314842183959240,DF:A6:DC:DC:2E:81,-85
BLE,1703314842184015448,DF:DF:EE:00:00:01,-85
BLE,1703314842265755734,DF:DF:EE:00:00:04,-55
BLE,1703314842372512007,D3:F4:55:AB:96:20,-64
BLE,1703314842564081003,D3:F4:55:AB:96:20,-64
BLE,1703314842730677429,DF:DF:EE:00:00:04,-54
BLE,1703314842753820012,D3:F4:55:AB:96:20,-63
BLE,1703314843131273628,D3:F4:55:AB:96:20,-64
BLE,1703314843189803582,DF:A6:DC:DC:2E:81,-84
BLE,1703314843189829790,DF:DF:EE:00:00:01,-84
BLE,1703314843267692687,DF:DF:EE:00:00:04,-54
BLE,1703314843321672924,D3:F4:55:AB:96:20,-66
BLE,1703314843699399038,D3:F4:55:AB:96:20,-64
BLE,1703314844191452120,DF:A6:DC:DC:2E:81,-82
BLE,1703314844191492328,DF:DF:EE:00:00:01,-82
BLE,1703314844269499517,DF:DF:EE:00:00:04,-56
BLE,1703314844274429023,D3:F4:55:AB:96:20,-64
BLE,1703314844468176836,D3:F4:55:AB:96:20,-66
BLE,1703314844660843741,D3:F4:55:AB:96:20,-64
BLE,1703314844850977081,D3:F4:55:AB:96:20,-66
BLE,1703314845226771833,D3:F4:55:AB:96:20,-64
BLE,1703314845263186696,DF:DF:EE:00:00:04,-54
BLE,1703314845417730500,D3:F4:55:AB:96:20,-66
BLE,1703314845612737930,D3:F4:55:AB:96:20,-64
BLE,1703314845732584109,DF:DF:EE:00:00:04,-55
BLE,1703314845999390521,D3:F4:55:AB:96:20,-65
BLE,1703314846185437973,D3:F4:55:AB:96:20,-64
BLE,1703314846203422719,DF:A6:DC:DC:2E:81,-84
BLE,1703314846203448635,DF:DF:EE:00:00:01,-84
BLE,1703314846273141050,DF:DF:EE:00:00:04,-56
BLE,1703314846375578938,D3:F4:55:AB:96:20,-64
BLE,1703314846733222321,DF:DF:EE:00:00:04,-52
BLE,1703314846760116794,D3:F4:55:AB:96:20,-48
BLE,1703314846950502965,D3:F4:55:AB:96:20,-49
BLE,1703314847140702679,D3:F4:55:AB:96:20,-64
BLE,1703314847202333652,DF:A6:DC:DC:2E:81,-85
BLE,1703314847202360319,DF:DF:EE:00:00:01,-85
BLE,1703314847267426559,DF:DF:EE:00:00:04,-54
BLE,1703314847333073711,D3:F4:55:AB:96:20,-64
BLE,1703314847734415655,DF:DF:EE:00:00:04,-55
BLE,1703314847910601220,D3:F4:55:AB:96:20,-66
BLE,1703314848099195112,D3:F4:55:AB:96:20,-65
BLE,1703314848205340806,DF:A6:DC:DC:2E:81,-83
BLE,1703314848205368973,DF:DF:EE:00:00:01,-83
BLE,1703314848481493360,D3:F4:55:AB:96:20,-49
BLE,1703314848672394652,D3:F4:55:AB:96:20,-64
BLE,1703314848731942724,DF:DF:EE:00:00:04,-53
BLE,1703314848862431159,D3:F4:55:AB:96:20,-49
BLE,1703314849272122876,DF:DF:EE:00:00:04,-54
BLE,1703314849433254091,D3:F4:55:AB:96:20,-64
BLE,1703314849627766191,D3:F4:55:AB:96:20,-64
BLE,1703314849733675804,DF:DF:EE:00:00:04,-56
BLE,1703314849820649677,D3:F4:55:AB:96:20,-64
BLE,1703314850011978675,D3:F4:55:AB:96:20,-48
BLE,1703314850201366186,D3:F4:55:AB:96:20,-48
BLE,1703314850213741764,DF:A6:DC:DC:2E:81,-74
BLE,1703314850213769306,DF:DF:EE:00:00:01,-74
BLE,1703314850268443079,DF:DF:EE:00:00:04,-56
BLE,1703314850580854496,D3:F4:55:AB:96:20,-64
BLE,1703314850966575302,D3:F4:55:AB:96:20,-64
BLE,1703314851220365392,DF:A6:DC:DC:2E:81,-83
BLE,1703314851220395517,DF:DF:EE:00:00:01,-83
BLE,1703314851265294402,DF:DF:EE:00:00:04,-56
BLE,1703314851353728390,D3:F4:55:AB:96:20,-66
BLE,1703314851542976778,D3:F4:55:AB:96:20,-65
BLE,1703314851725809087,DF:DF:EE:00:00:04,-54
BLE,1703314851733485073,D3:F4:55:AB:96:20,-64
BLE,1703314851924903737,D3:F4:55:AB:96:20,-64
BLE,1703314852124023678,D3:F4:55:AB:96:20,-66
BLE,1703314852227080644,DF:A6:DC:DC:2E:81,-82
BLE,1703314852227110102,DF:DF:EE:00:00:01,-82
BLE,1703314852273141813,DF:DF:EE:00:00:04,-54
BLE,1703314852309854007,D3:F4:55:AB:96:20,-64
BLE,1703314852895112793,D3:F4:55:AB:96:20,-64
BLE,1703314853282347756,D3:F4:55:AB:96:20,-64
BLE,1703314853657424805,D3:F4:55:AB:96:20,-64
BLE,1703314853848666553,D3:F4:55:AB:96:20,-64
BLE,1703314854041512498,D3:F4:55:AB:96:20,-64
BLE,1703314854616640983,D3:F4:55:AB:96:20,-66
BLE,1703314854725250826,DF:DF:EE:00:00:04,-54
BLE,1703314854806506366,D3:F4:55:AB:96:20,-64
BLE,1703314855198443461,D3:F4:55:AB:96:20,-64
BLE,1703314855234156579,DF:A6:DC:DC:2E:81,-84
BLE,1703314855234182954,DF:DF:EE:00:00:01,-84
BLE,1703314855272912133,DF:DF:EE:00:00:04,-56
BLE,1703314855395933414,D3:F4:55:AB:96:20,-64
BLE,1703314855586233377,D3:F4:55:AB:96:20,-66
BLE,1703314855729746344,DF:DF:EE:00:00:04,-54
BLE,1703314855780794602,D3:F4:55:AB:96:20,-64
BLE,1703314856161237613,D3:F4:55:AB:96:20,-64
BLE,1703314856241274828,DF:A6:DC:DC:2E:81,-84
BLE,1703314856241307453,DF:DF:EE:00:00:01,-84
BLE,1703314856265322822,DF:DF:EE:00:00:04,-54
BLE,1703314856355854003,D3:F4:55:AB:96:20,-64
BLE,1703314856545389389,D3:F4:55:AB:96:20,-64
BLE,1703314856724422808,DF:DF:EE:00:00:04,-54
BLE,1703314856933573678,D3:F4:55:AB:96:20,-66
BLE,1703314857125238298,D3:F4:55:AB:96:20,-64
BLE,1703314857245673181,DF:A6:DC:DC:2E:81,-83
BLE,1703314857245700264,DF:DF:EE:00:00:01,-83
BLE,1703314857271673535,DF:DF:EE:00:00:04,-56
BLE,1703314857320811848,D3:F4:55:AB:96:20,-66
BLE,1703314857507531546,D3:F4:55:AB:96:20,-64
BLE,1703314857700650947,D3:F4:55:AB:96:20,-66
BLE,1703314857726457469,DF:DF:EE:00:00:04,-55
BLE,1703314857889446754,D3:F4:55:AB:96:20,-49
BLE,1703314858253601133,DF:A6:DC:DC:2E:81,-82
BLE,1703314858253649007,DF:DF:EE:00:00:01,-82
BLE,1703314858268674607,DF:DF:EE:00:00:04,-54
BLE,1703314858279215073,D3:F4:55:AB:96:20,-64
BLE,1703314858734687502,DF:DF:EE:00:00:04,-55
BLE,1703314859048301911,D3:F4:55:AB:96:20,-65
BLE,1703314859235290732,D3:F4:55:AB:96:20,-64
BLE,1703314859262978782,DF:DF:EE:00:00:04,-53
BLE,1703314859424802534,D3:F4:55:AB:96:20,-64
BLE,1703314859726618111,DF:DF:EE:00:00:04,-55
BLE,1703314859807324364,D3:F4:55:AB:96:20,-64
BLE,1703314860000351224,D3:F4:55:AB:96:20,-50
BLE,1703314860191999802,D3:F4:55:AB:96:20,-64
BLE,1703314860264509905,DF:DF:EE:00:00:04,-56
BLE,1703314860268151879,DF:A6:DC:DC:2E:81,-84
BLE,1703314860268177921,DF:DF:EE:00:00:01,-84
BLE,1703314860383682797,D3:F4:55:AB:96:20,-65
BLE,1703314860581710788,D3:F4:55:AB:96:20,-66
BLE,1703314860731706292,DF:DF:EE:00:00:04,-54
BLE,1703314860767224745,D3:F4:55:AB:96:20,-64
BLE,1703314861263107508,DF:DF:EE:00:00:04,-54
BLE,1703314861270995493,DF:A6:DC:DC:2E:81,-82
BLE,1703314861271022576,DF:DF:EE:00:00:01,-82
BLE,1703314861339594582,D3:F4:55:AB:96:20,-64
BLE,1703314861531882031,D3:F4:55:AB:96:20,-64
BLE,1703314861727529998,D3:F4:55:AB:96:20,-66
BLE,1703314861921704808,D3:F4:55:AB:96:20,-64
BLE,1703314862266148328,DF:DF:EE:00:00:04,-55
BLE,1703314862305501128,D3:F4:55:AB:96:20,-64
BLE,1703314862688756952,D3:F4:55:AB:96:20,-64
BLE,1703314862882016769,D3:F4:55:AB:96:20,-64
BLE,1703314863079255100,D3:F4:55:AB:96:20,-65
BLE,1703314863264857930,D3:F4:55:AB:96:20,-64
BLE,1703314863273702991,DF:A6:DC:DC:2E:81,-83
BLE,1703314863273728824,DF:DF:EE:00:00:01,-83
BLE,1703314863723754626,DF:DF:EE:00:00:04,-54
BLE,1703314864031353370,D3:F4:55:AB:96:20,-63
BLE,1703314864269444406,DF:DF:EE:00:00:04,-55
BLE,1703314864284177717,DF:A6:DC:DC:2E:81,-83
BLE,1703314864284203841,DF:DF:EE:00:00:01,-83
BLE,1703314864725677080,DF:DF:EE:00:00:04,-53
BLE,1703314864803390395,D3:F4:55:AB:96:20,-64
BLE,1703314864998678281,D3:F4:55:AB:96:20,-64
BLE,1703314865192904341,D3:F4:55:AB:96:20,-66
BLE,1703314865289703644,DF:A6:DC:DC:2E:81,-85
BLE,1703314865289746727,DF:DF:EE:00:00:01,-85
BLE,1703314865378401714,D3:F4:55:AB:96:20,-64
BLE,1703314865567423311,D3:F4:55:AB:96:20,-64
BLE,1703314865724866678,DF:DF:EE:00:00:04,-55
BLE,1703314865956945299,D3:F4:55:AB:96:20,-65
BLE,1703314866143153417,D3:F4:55:AB:96:20,-64
BLE,1703314866267024900,DF:DF:EE:00:00:04,-55
BLE,1703314866341003825,D3:F4:55:AB:96:20,-65
BLE,1703314866527647898,D3:F4:55:AB:96:20,-64
BLE,1703314866725019353,D3:F4:55:AB:96:20,-65
BLE,1703314866730666937,DF:DF:EE:00:00:04,-53
BLE,1703314867264778383,DF:DF:EE:00:00:04,-55
BLE,1703314867300447877,D3:F4:55:AB:96:20,-48
BLE,1703314867311307590,DF:A6:DC:DC:2E:81,-73
BLE,1703314867311335423,DF:DF:EE:00:00:01,-73
BLE,1703314867491588000,D3:F4:55:AB:96:20,-65
BLE,1703314867684517445,D3:F4:55:AB:96:20,-64
BLE,1703314867880131536,D3:F4:55:AB:96:20,-64
BLE,1703314868075400547,D3:F4:55:AB:96:20,-66
BLE,1703314868263889899,D3:F4:55:AB:96:20,-64
BLE,1703314868273356247,DF:DF:EE:00:00:04,-56
BLE,1703314868318045384,DF:A6:DC:DC:2E:81,-83
BLE,1703314868318080842,DF:DF:EE:00:00:01,-83
BLE,1703314868653637134,D3:F4:55:AB:96:20,-64
BLE,1703314868728595720,DF:DF:EE:00:00:04,-56
BLE,1703314868843936890,D3:F4:55:AB:96:20,-64
BLE,1703314869267241050,DF:DF:EE:00:00:04,-56
BLE,1703314869325954669,DF:A6:DC:DC:2E:81,-83
BLE,1703314869325984586,DF:DF:EE:00:00:01,-83
BLE,1703314869413096209,D3:F4:55:AB:96:20,-62
BLE,1703314869603057883,D3:F4:55:AB:96:20,-66
BLE,1703314869725574334,DF:DF:EE:00:00:04,-53
BLE,1703314869791414735,D3:F4:55:AB:96:20,-64
BLE,1703314870261854098,DF:DF:EE:00:00:04,-53
BLE,1703314870334262118,DF:A6:DC:DC:2E:81,-84
BLE,1703314870334292160,DF:DF:EE:00:00:01,-84
BLE,1703314870372930632,D3:F4:55:AB:96:20,-64
BLE,1703314870729747605,DF:DF:EE:00:00:04,-55
BLE,1703314870756446787,D3:F4:55:AB:96:20,-64
BLE,1703314870954561153,D3:F4:55:AB:96:20,-50
BLE,1703314871143090962,D3:F4:55:AB:96:20,-63
BLE,1703314871337016774,D3:F4:55:AB:96:20,-66
BLE,1703314871344133473,DF:A6:DC:DC:2E:81,-85
BLE,1703314871344161515,DF:DF:EE:00:00:01,-85
