BLE,1703152800260980149,D3:F4:55:AB:96:20,-65
BLE,1703152800452898190,D3:F4:55:AB:96:20,-61
BLE,1703152800645060564,D3:F4:55:AB:96:20,-64
BLE,1703152801130620203,DF:A6:DC:DC:2E:81,-60
BLE,1703152801130655744,DF:DF:EE:00:00:01,-60
BLE,1703152801218919281,D3:F4:55:AB:96:20,-63
BLE,1703152801413694267,D3:F4:55:AB:96:20,-67
BLE,1703152801618022125,DF:DF:EE:00:00:04,-53
BLE,1703152801995708529,D3:F4:55:AB:96:20,-65
BLE,1703152802381526644,D3:F4:55:AB:96:20,-65
BLE,1703152802579199200,D3:F4:55:AB:96:20,-48
BLE,1703152802613945075,DF:DF:EE:00:00:04,-55
BLE,1703152802771340657,D3:F4:55:AB:96:20,-61
BLE,1703152803150041015,D3:F4:55:AB:96:20,-65
BLE,1703152803928158631,D3:F4:55:AB:96:20,-65
BLE,1703152804137495047,DF:A6:DC:DC:2E:81,-72
BLE,1703152804137534297,DF:DF:EE:00:00:01,-72
BLE,1703152804313098209,D3:F4:55:AB:96:20,-63
BLE,1703152804610584246,DF:DF:EE:00:00:04,-53
BLE,1703152804897296460,D3:F4:55:AB:96:20,-64
BLE,1703152805092237070,D3:F4:55:AB:96:20,-63
BLE,1703152805140940546,DF:A6:DC:DC:2E:81,-70
BLE,1703152805140954879,DF:DF:EE:00:00:01,-70
BLE,1703152805286744891,D3:F4:55:AB:96:20,-66
BLE,1703152805614237910,DF:DF:EE:00:00:04,-55
BLE,1703152806048872917,D3:F4:55:AB:96:20,-70
BLE,1703152806074057422,DF:DF:EE:00:00:04,-38
BLE,1703152806148954439,DF:A6:DC:DC:2E:81,-74
BLE,1703152806148966939,DF:DF:EE:00:00:01,-74
BLE,1703152806246817680,D3:F4:55:AB:96:20,-64
BLE,1703152806615054587,DF:DF:EE:00:00:04,-53
BLE,1703152806632242713,D3:F4:55:AB:96:20,-52
BLE,1703152806830769223,D3:F4:55:AB:96:20,-63
BLE,1703152807077045297,DF:DF:EE:00:00:04,-56
BLE,1703152807158063285,DF:A6:DC:DC:2E:81,-74
BLE,1703152807158100743,DF:DF:EE:00:00:01,-74
BLE,1703152807414403060,D3:F4:55:AB:96:20,-48
BLE,1703152807603657323,D3:F4:55:AB:96:20,-67
BLE,1703152807615118018,DF:DF:EE:00:00:04,-55
BLE,1703152807793254126,D3:F4:55:AB:96:20,-63
BLE,1703152807794791410,D3:F4:55:AB:96:20,-65
BLE,1703152808075381320,DF:DF:EE:00:00:04,-54
BLE,1703152808160496955,DF:A6:DC:DC:2E:81,-71
BLE,1703152808160529913,DF:DF:EE:00:00:01,-71
BLE,1703152808944256002,D3:F4:55:AB:96:20,-63
BLE,1703152809082268635,DF:DF:EE:00:00:04,-55
BLE,1703152809900299560,D3:F4:55:AB:96:20,-66
BLE,1703152810075394099,DF:DF:EE:00:00:04,-53
BLE,1703152810095351212,D3:F4:55:AB:96:20,-63
BLE,1703152810170581436,DF:A6:DC:DC:2E:81,-72
BLE,1703152810170637519,DF:DF:EE:00:00:01,-72
BLE,1703152810472963200,D3:F4:55:AB:96:20,-63
BLE,1703152811042712270,D3:F4:55:AB:96:20,-66
BLE,1703152811178131206,DF:A6:DC:DC:2E:81,-72
BLE,1703152811178173081,DF:DF:EE:00:00:01,-72
BLE,1703152812003252140,D3:F4:55:AB:96:20,-63
BLE,1703152812190891493,D3:F4:55:AB:96:20,-66
BLE,1703152812385567647,D3:F4:55:AB:96:20,-65
BLE,1703152812615186133,DF:DF:EE:00:00:04,-57
BLE,1703152812959449030,D3:F4:55:AB:96:20,-65
BLE,1703152813073754984,DF:DF:EE:00:00:04,-54
BLE,1703152813153410645,D3:F4:55:AB:96:20,-64
BLE,1703152814077943562,DF:DF:EE:00:00:04,-56
BLE,1703152814126181832,D3:F4:55:AB:96:20,-65
BLE,1703152814317017420,D3:F4:55:AB:96:20,-63
BLE,1703152814511926197,D3:F4:55:AB:96:20,-64
BLE,1703152814614995372,DF:DF:EE:00:00:04,-57
BLE,1703152814705423065,D3:F4:55:AB:96:20,-64
BLE,1703152814899851511,D3:F4:55:AB:96:20,-63
BLE,1703152815073113433,DF:DF:EE:00:00:04,-54
BLE,1703152815094888788,D3:F4:55:AB:96:20,-67
BLE,1703152815196013846,DF:A6:DC:DC:2E:81,-59
BLE,1703152815196057763,DF:DF:EE:00:00:01,-59
BLE,1703152815290638644,D3:F4:55:AB:96:20,-64
BLE,1703152815476039842,D3:F4:55:AB:96:20,-66
BLE,1703152815670389788,D3:F4:55:AB:96:20,-64
BLE,1703152816052778795,D3:F4:55:AB:96:20,-64
BLE,1703152816077059471,DF:DF:EE:00:00:04,-56
BLE,1703152816428073002,D3:F4:55:AB:96:20,-47
BLE,1703152816807679189,D3:F4:55:AB:96:20,-66
BLE,1703152817073788751,DF:DF:EE:00:00:04,-54
BLE,1703152817393741139,D3:F4:55:AB:96:20,-65
