BLE,1701669600618592007,DF:DF:EE:00:00:04,-94
BLE,1701669601071243097,DF:DF:EE:00:00:04,-92
BLE,1701669601617491842,DF:DF:EE:00:00:04,-73
BLE,1701669602075824501,DF:DF:EE:00:00:04,-74
BLE,1701669602614151615,DF:DF:EE:00:00:04,-60
BLE,1701669603611304967,DF:DF:EE:00:00:04,-92
BLE,1701669604070940155,DF:DF:EE:00:00:04,-76
BLE,1701669604615172669,DF:DF:EE:00:00:04,-74
BLE,1701669605078470321,DF:DF:EE:00:00:04,-73
BLE,1701669606071561046,DF:DF:EE:00:00:04,-72
BLE,1701669606611764309,DF:DF:EE:00:00:04,-60
BLE,1701669607073473268,DF:DF:EE:00:00:04,-91
BLE,1701669607616547919,DF:DF:EE:00:00:04,-91
BLE,1701669608613729729,DF:DF:EE:00:00:04,-73
BLE,1701669609610328836,DF:DF:EE:00:00:04,-75
BLE,1701669610071325802,DF:DF:EE:00:00:04,-90
BLE,1701669611613573910,DF:DF:EE:00:00:04,-74
BLE,1701669612076872311,DF:DF:EE:00:00:04,-74
BLE,1701669613078903989,DF:DF:EE:00:00:04,-74
BLE,1701669613614371966,DF:DF:EE:00:00:04,-74
BLE,1701669614077254746,DF:DF:EE:00:00:04,-92
BLE,1701669614616430352,DF:DF:EE:00:00:04,-91
BLE,1701669615071503169,DF:DF:EE:00:00:04,-73
BLE,1701669615613337457,DF:DF:EE:00:00:04,-72
BLE,1701669616069234265,DF:DF:EE:00:00:04,-74
BLE,1701669616609309487,DF:DF:EE:00:00:04,-74
BLE,1701669618614176211,DF:DF:EE:00:00:04,-74
BLE,1701669619071695628,DF:DF:EE:00:00:04,-91
BLE,1701669619615584729,DF:DF:EE:00:00:04,-74
BLE,1701669620069381100,DF:DF:EE:00:00:04,-73
BLE,1701669620616915790,DF:DF:EE:00:00:04,-74
BLE,1701669621611941288,DF:DF:EE:00:00:04,-91
BLE,1701669622069979283,DF:DF:EE:00:00:04,-73
BLE,1701669622612431815,DF:DF:EE:00:00:04,-75
BLE,1701669624072989859,DF:DF:EE:00:00:04,-72
BLE,1701669624610241859,DF:DF:EE:00:00:04,-74
BLE,1701669625075950486,DF:DF:EE:00:00:04,-91
BLE,1701669625618696307,DF:DF:EE:00:00:04,-90
BLE,1701669626071763060,DF:DF:EE:00:00:04,-72
BLE,1701669626609842136,DF:DF:EE:00:00:04,-91
BLE,1701669627076325172,DF:DF:EE:00:00:04,-91
BLE,1701669627613057302,DF:DF:EE:00:00:04,-74
BLE,1701669629071835572,DF:DF:EE:00:00:04,-74
