BLE,1703592000046786814,D3:F4:55:AB:96:20,-48
BLE,1703592000346434387,DF:DF:EE:00:00:04,-55
BLE,1703592000439532441,D3:F4:55:AB:96:20,-65
BLE,1703592000635576966,D3:F4:55:AB:96:20,-62
BLE,1703592000827217653,D3:F4:55:AB:96:20,-64
BLE,1703592000889581130,DF:DF:EE:00:00:04,-56
BLE,1703592001018236761,D3:F4:55:AB:96:20,-63
BLE,1703592001208192545,D3:F4:55:AB:96:20,-62
BLE,1703592001403304411,D3:F4:55:AB:96:20,-64
BLE,1703592001588344820,D3:F4:55:AB:96:20,-65
BLE,1703592001783194771,D3:F4:55:AB:96:20,-62
BLE,1703592001887863103,DF:DF:EE:00:00:04,-54
BLE,1703592001935772285,DF:A6:DC:DC:2E:81,-84
BLE,1703592001935801577,DF:DF:EE:00:00:01,-84
BLE,1703592002163215880,D3:F4:55:AB:96:20,-62
BLE,1703592002349825651,DF:DF:EE:00:00:04,-50
BLE,1703592002547003249,D3:F4:55:AB:96:20,-62
BLE,1703592002737627903,D3:F4:55:AB:96:20,-62
BLE,1703592002892010068,DF:DF:EE:00:00:04,-40
BLE,1703592002934444338,D3:F4:55:AB:96:20,-65
BLE,1703592003125474363,D3:F4:55:AB:96:20,-49
BLE,1703592003345724685,DF:DF:EE:00:00:04,-52
BLE,1703592003887733729,DF:DF:EE:00:00:04,-53
BLE,1703592003896432656,D3:F4:55:AB:96:20,-64
BLE,1703592004279233826,D3:F4:55:AB:96:20,-48
BLE,1703592004348318997,DF:DF:EE:00:00:04,-54
BLE,1703592004471087760,D3:F4:55:AB:96:20,-76
BLE,1703592004482090168,DF:A6:DC:DC:2E:81,-83
BLE,1703592004482117543,DF:DF:EE:00:00:01,-83
BLE,1703592004660353050,D3:F4:55:AB:96:20,-48
BLE,1703592004851202577,D3:F4:55:AB:96:20,-64
BLE,1703592005235656524,D3:F4:55:AB:96:20,-62
BLE,1703592005353127915,DF:DF:EE:00:00:04,-54
BLE,1703592005425666849,D3:F4:55:AB:96:20,-64
BLE,1703592005621410835,D3:F4:55:AB:96:20,-63
BLE,1703592005756908408,DF:A6:DC:DC:2E:81,-83
BLE,1703592005756941241,DF:DF:EE:00:00:01,-83
BLE,1703592005892128193,DF:DF:EE:00:00:04,-53
BLE,1703592006390788058,D3:F4:55:AB:96:20,-62
BLE,1703592006581115756,D3:F4:55:AB:96:20,-48
BLE,1703592006773316938,D3:F4:55:AB:96:20,-62
BLE,1703592006888149976,DF:DF:EE:00:00:04,-55
BLE,1703592006965890658,D3:F4:55:AB:96:20,-64
BLE,1703592007153414171,D3:F4:55:AB:96:20,-63
BLE,1703592007348741160,D3:F4:55:AB:96:20,-48
BLE,1703592007543784443,D3:F4:55:AB:96:20,-64
BLE,1703592007931218699,D3:F4:55:AB:96:20,-49
BLE,1703592008121063609,D3:F4:55:AB:96:20,-62
BLE,1703592008301487264,DF:A6:DC:DC:2E:81,-85
BLE,1703592008301519514,DF:DF:EE:00:00:01,-85
BLE,1703592008351953675,DF:DF:EE:00:00:04,-55
BLE,1703592008503188033,D3:F4:55:AB:96:20,-62
BLE,1703592008695751712,D3:F4:55:AB:96:20,-65
