BLE,1702648800516957825,F8:64:A5:4B:C3:FC,-59
BLE,1702648800538130891,DF:DF:EE:00:00:04,-53
BLE,1702648800902322715,F8:64:A5:4B:C3:FC,-72
BLE,1702648800997555057,DF:DF:EE:00:00:04,-54
BLE,1702648801095046930,F8:64:A5:4B:C3:FC,-57
BLE,1702648801538856378,DF:DF:EE:00:00:04,-56
BLE,1702648801674887695,F8:64:A5:4B:C3:FC,-43
BLE,1702648801996196179,DF:DF:EE:00:00:04,-58
BLE,1702648802060798332,F8:64:A5:4B:C3:FC,-57
BLE,1702648802446595470,F8:64:A5:4B:C3:FC,-57
BLE,1702648802533973266,DF:DF:EE:00:00:04,-58
BLE,1702648802635065664,F8:64:A5:4B:C3:FC,-59
BLE,1702648802827539631,F8:64:A5:4B:C3:FC,-56
BLE,1702648802991574649,DF:DF:EE:00:00:04,-53
BLE,1702648803014990080,F8:64:A5:4B:C3:FC,-60
BLE,1702648803532942261,DF:DF:EE:00:00:04,-52
BLE,1702648803579321167,F8:64:A5:4B:C3:FC,-60
BLE,1702648803838833151,DF:A6:DC:DC:2E:81,-77
BLE,1702648803838870735,DF:DF:EE:00:00:01,-77
BLE,1702648803966689131,F8:64:A5:4B:C3:FC,-43
BLE,1702648804348978494,F8:64:A5:4B:C3:FC,-57
BLE,1702648804538722641,DF:DF:EE:00:00:04,-59
BLE,1702648804839118599,DF:A6:DC:DC:2E:81,-77
BLE,1702648804839174932,DF:DF:EE:00:00:01,-77
BLE,1702648804930093253,F8:64:A5:4B:C3:FC,-61
BLE,1702648804993172288,DF:DF:EE:00:00:04,-52
BLE,1702648805317637882,F8:64:A5:4B:C3:FC,-57
BLE,1702648805532595660,DF:DF:EE:00:00:04,-37
BLE,1702648805708988744,F8:64:A5:4B:C3:FC,-56
BLE,1702648805897710312,F8:64:A5:4B:C3:FC,-58
BLE,1702648805993810775,DF:DF:EE:00:00:04,-54
BLE,1702648806280050717,F8:64:A5:4B:C3:FC,-45
BLE,1702648806994896177,DF:DF:EE:00:00:04,-46
BLE,1702648807048769506,F8:64:A5:4B:C3:FC,-57
BLE,1702648807428244883,F8:64:A5:4B:C3:FC,-59
BLE,1702648807618470193,F8:64:A5:4B:C3:FC,-70
BLE,1702648807805154188,F8:64:A5:4B:C3:FC,-45
BLE,1702648807992957968,DF:DF:EE:00:00:04,-54
BLE,1702648808000311267,F8:64:A5:4B:C3:FC,-57
BLE,1702648808378378900,F8:64:A5:4B:C3:FC,-58
BLE,1702648808536369738,DF:DF:EE:00:00:04,-56
BLE,1702648808573620437,F8:64:A5:4B:C3:FC,-59
BLE,1702648808858344385,DF:A6:DC:DC:2E:81,-76
BLE,1702648808858378385,DF:DF:EE:00:00:01,-76
BLE,1702648808960211779,F8:64:A5:4B:C3:FC,-42
BLE,1702648808997629728,DF:DF:EE:00:00:04,-53
BLE,1702648809343743512,F8:64:A5:4B:C3:FC,-57
BLE,1702648809533966614,DF:DF:EE:00:00:04,-58
BLE,1702648809726291040,F8:64:A5:4B:C3:FC,-57
BLE,1702648810002955401,DF:DF:EE:00:00:04,-60
BLE,1702648810316848587,F8:64:A5:4B:C3:FC,-74
BLE,1702648810532009738,DF:DF:EE:00:00:04,-52
BLE,1702648810869945394,DF:A6:DC:DC:2E:81,-75
BLE,1702648810869987685,DF:DF:EE:00:00:01,-75
BLE,1702648810892822578,F8:64:A5:4B:C3:FC,-59
BLE,1702648811287677715,F8:64:A5:4B:C3:FC,-57
BLE,1702648811475630786,F8:64:A5:4B:C3:FC,-59
BLE,1702648811536608707,DF:DF:EE:00:00:04,-58
BLE,1702648811665327266,F8:64:A5:4B:C3:FC,-57
BLE,1702648811857353277,F8:64:A5:4B:C3:FC,-60
BLE,1702648811993007887,DF:DF:EE:00:00:04,-53
BLE,1702648812052701522,F8:64:A5:4B:C3:FC,-56
BLE,1702648812436033755,F8:64:A5:4B:C3:FC,-56
BLE,1702648812538032232,DF:DF:EE:00:00:04,-57
BLE,1702648812625982067,F8:64:A5:4B:C3:FC,-45
BLE,1702648812821333312,F8:64:A5:4B:C3:FC,-41
BLE,1702648812885114053,DF:A6:DC:DC:2E:81,-77
BLE,1702648812885176052,DF:DF:EE:00:00:01,-77
BLE,1702648812999613763,DF:DF:EE:00:00:04,-59
BLE,1702648813007247685,F8:64:A5:4B:C3:FC,-45
BLE,1702648813394278484,F8:64:A5:4B:C3:FC,-58
BLE,1702648813536693895,DF:DF:EE:00:00:04,-60
BLE,1702648813588006153,F8:64:A5:4B:C3:FC,-61
BLE,1702648813885310667,DF:A6:DC:DC:2E:81,-76
BLE,1702648813885342959,DF:DF:EE:00:00:01,-76
BLE,1702648813969689102,F8:64:A5:4B:C3:FC,-59
BLE,1702648813997491929,DF:DF:EE:00:00:04,-53
BLE,1702648814169065120,F8:64:A5:4B:C3:FC,-57
BLE,1702648814362754706,F8:64:A5:4B:C3:FC,-57
BLE,1702648814536485636,DF:DF:EE:00:00:04,-37
BLE,1702648814558941572,F8:64:A5:4B:C3:FC,-60
BLE,1702648814751496164,F8:64:A5:4B:C3:FC,-57
BLE,1702648814892324374,DF:A6:DC:DC:2E:81,-75
BLE,1702648814892354707,DF:DF:EE:00:00:01,-75
BLE,1702648814943073718,F8:64:A5:4B:C3:FC,-61
BLE,1702648815001654817,DF:DF:EE:00:00:04,-43
BLE,1702648815520596535,F8:64:A5:4B:C3:FC,-57
BLE,1702648815534024096,DF:DF:EE:00:00:04,-54
BLE,1702648815706554741,F8:64:A5:4B:C3:FC,-59
BLE,1702648815897346799,F8:64:A5:4B:C3:FC,-57
BLE,1702648815898951750,DF:A6:DC:DC:2E:81,-78
BLE,1702648815898964250,DF:DF:EE:00:00:01,-78
BLE,1702648815995189796,DF:DF:EE:00:00:04,-53
BLE,1702648816287927206,F8:64:A5:4B:C3:FC,-45
BLE,1702648816487303974,F8:64:A5:4B:C3:FC,-57
BLE,1702648816672768057,F8:64:A5:4B:C3:FC,-60
BLE,1702648816897926870,DF:A6:DC:DC:2E:81,-75
BLE,1702648816897959203,DF:DF:EE:00:00:01,-75
BLE,1702648817000875967,DF:DF:EE:00:00:04,-59
BLE,1702648817051896352,F8:64:A5:4B:C3:FC,-76
BLE,1702648817530116637,DF:DF:EE:00:00:04,-52
BLE,1702648817819737812,F8:64:A5:4B:C3:FC,-60
BLE,1702648817902954836,DF:A6:DC:DC:2E:81,-78
BLE,1702648817902993669,DF:DF:EE:00:00:01,-78
BLE,1702648818012349028,F8:64:A5:4B:C3:FC,-68
BLE,1702648818207742981,F8:64:A5:4B:C3:FC,-57
BLE,1702648818397049671,F8:64:A5:4B:C3:FC,-42
BLE,1702648818781286442,F8:64:A5:4B:C3:FC,-57
BLE,1702648818903584782,DF:A6:DC:DC:2E:81,-77
BLE,1702648818903623531,DF:DF:EE:00:00:01,-77
BLE,1702648818974309615,F8:64:A5:4B:C3:FC,-57
BLE,1702648819164768133,F8:64:A5:4B:C3:FC,-56
BLE,1702648819356725435,F8:64:A5:4B:C3:FC,-58
BLE,1702648819530895572,DF:DF:EE:00:00:04,-37
BLE,1702648819552887176,F8:64:A5:4B:C3:FC,-45
BLE,1702648819744850479,F8:64:A5:4B:C3:FC,-58
BLE,1702648819934109378,F8:64:A5:4B:C3:FC,-59
BLE,1702648819993567556,DF:DF:EE:00:00:04,-58
BLE,1702648820315977576,F8:64:A5:4B:C3:FC,-58
BLE,1702648820506013971,F8:64:A5:4B:C3:FC,-58
BLE,1702648820533860423,DF:DF:EE:00:00:04,-59
BLE,1702648821464069617,F8:64:A5:4B:C3:FC,-55
BLE,1702648821663105095,F8:64:A5:4B:C3:FC,-56
BLE,1702648821848541470,F8:64:A5:4B:C3:FC,-60
BLE,1702648822230266086,F8:64:A5:4B:C3:FC,-59
BLE,1702648822537545969,DF:DF:EE:00:00:04,-58
BLE,1702648822611456287,F8:64:A5:4B:C3:FC,-59
BLE,1702648822992600281,DF:DF:EE:00:00:04,-54
BLE,1702648822996393179,F8:64:A5:4B:C3:FC,-60
BLE,1702648823570194139,F8:64:A5:4B:C3:FC,-57
BLE,1702648823954264118,F8:64:A5:4B:C3:FC,-56
BLE,1702648823998351535,DF:DF:EE:00:00:04,-58
BLE,1702648824532731639,DF:DF:EE:00:00:04,-55
BLE,1702648824729044254,F8:64:A5:4B:C3:FC,-60
