BLE,1703685600068707291,D3:F4:55:AB:96:20,-64
BLE,1703685600262522570,D3:F4:55:AB:96:20,-63
BLE,1703685600452270752,D3:F4:55:AB:96:20,-63
BLE,1703685600731548854,DF:DF:EE:00:00:04,-55
BLE,1703685600828248057,D3:F4:55:AB:96:20,-64
BLE,1703685601018355904,D3:F4:55:AB:96:20,-64
BLE,1703685601190509833,DF:DF:EE:00:00:04,-54
BLE,1703685601214684290,D3:F4:55:AB:96:20,-63
BLE,1703685601409214523,D3:F4:55:AB:96:20,-64
BLE,1703685601605863615,D3:F4:55:AB:96:20,-64
BLE,1703685601725479035,DF:DF:EE:00:00:04,-53
BLE,1703685601794973635,D3:F4:55:AB:96:20,-62
BLE,1703685602182444653,D3:F4:55:AB:96:20,-48
BLE,1703685602731788588,DF:DF:EE:00:00:04,-56
BLE,1703685602950952899,D3:F4:55:AB:96:20,-62
BLE,1703685603337535881,D3:F4:55:AB:96:20,-48
BLE,1703685603345071204,DF:A6:DC:DC:2E:81,-86
BLE,1703685603345102662,DF:DF:EE:00:00:01,-86
BLE,1703685603533809560,D3:F4:55:AB:96:20,-63
BLE,1703685603727529631,DF:DF:EE:00:00:04,-53
BLE,1703685603921627117,D3:F4:55:AB:96:20,-63
BLE,1703685604109895017,D3:F4:55:AB:96:20,-62
BLE,1703685604193304896,DF:DF:EE:00:00:04,-55
BLE,1703685604307086606,D3:F4:55:AB:96:20,-64
BLE,1703685604498925691,D3:F4:55:AB:96:20,-64
BLE,1703685604727533645,DF:DF:EE:00:00:04,-54
BLE,1703685604883338479,D3:F4:55:AB:96:20,-63
BLE,1703685605073187536,D3:F4:55:AB:96:20,-64
BLE,1703685605192340542,DF:DF:EE:00:00:04,-53
BLE,1703685605269100009,D3:F4:55:AB:96:20,-63
BLE,1703685605646440888,D3:F4:55:AB:96:20,-63
BLE,1703685605836721525,D3:F4:55:AB:96:20,-64
BLE,1703685606022404486,D3:F4:55:AB:96:20,-63
BLE,1703685606189125036,DF:DF:EE:00:00:04,-54
BLE,1703685606217405548,D3:F4:55:AB:96:20,-64
BLE,1703685606403634921,D3:F4:55:AB:96:20,-64
BLE,1703685606601382548,D3:F4:55:AB:96:20,-64
BLE,1703685606733188174,DF:DF:EE:00:00:04,-55
BLE,1703685606795059745,D3:F4:55:AB:96:20,-63
BLE,1703685606984844927,D3:F4:55:AB:96:20,-63
BLE,1703685607170048099,DF:A6:DC:DC:2E:81,-85
BLE,1703685607170088557,DF:DF:EE:00:00:01,-85
BLE,1703685607173582908,D3:F4:55:AB:96:20,-64
BLE,1703685607194977676,DF:DF:EE:00:00:04,-54
BLE,1703685607370857246,D3:F4:55:AB:96:20,-64
BLE,1703685607562276917,D3:F4:55:AB:96:20,-63
BLE,1703685607727313854,DF:DF:EE:00:00:04,-55
BLE,1703685607757029898,D3:F4:55:AB:96:20,-64
BLE,1703685608149450131,D3:F4:55:AB:96:20,-63
BLE,1703685608189006106,DF:DF:EE:00:00:04,-54
BLE,1703685608338297486,D3:F4:55:AB:96:20,-64
BLE,1703685608441673393,DF:A6:DC:DC:2E:81,-82
BLE,1703685608441702476,DF:DF:EE:00:00:01,-82
BLE,1703685608530268694,D3:F4:55:AB:96:20,-63
BLE,1703685608722564692,D3:F4:55:AB:96:20,-63
BLE,1703685608733274243,DF:DF:EE:00:00:04,-54
BLE,1703685608912508790,D3:F4:55:AB:96:20,-63
BLE,1703685609108202431,D3:F4:55:AB:96:20,-64
BLE,1703685609193047383,DF:DF:EE:00:00:04,-52
BLE,1703685609497113772,D3:F4:55:AB:96:20,-63
BLE,1703685609729684698,DF:DF:EE:00:00:04,-54
BLE,1703685609889595004,D3:F4:55:AB:96:20,-64
BLE,1703685610078325694,D3:F4:55:AB:96:20,-63
BLE,1703685610187585810,DF:DF:EE:00:00:04,-53
BLE,1703685610468807273,D3:F4:55:AB:96:20,-64
BLE,1703685610660065987,D3:F4:55:AB:96:20,-63
