BLE,1704852000678423603,DF:DF:EE:00:00:04,-55
BLE,1704852001005075524,D3:F4:55:AB:96:20,-65
BLE,1704852001390206852,D3:F4:55:AB:96:20,-65
BLE,1704852001578977705,D3:F4:55:AB:96:20,-63
BLE,1704852002160376551,D3:F4:55:AB:96:20,-64
BLE,1704852002217048135,DF:DF:EE:00:00:04,-57
BLE,1704852002479717056,DF:A6:DC:DC:2E:81,-87
BLE,1704852002479755222,DF:DF:EE:00:00:01,-87
BLE,1704852002551115513,D3:F4:55:AB:96:20,-69
BLE,1704852002672021638,DF:DF:EE:00:00:04,-55
BLE,1704852002746024413,D3:F4:55:AB:96:20,-63
BLE,1704852003220303511,DF:DF:EE:00:00:04,-56
BLE,1704852003506466627,D3:F4:55:AB:96:20,-63
BLE,1704852003678082872,DF:DF:EE:00:00:04,-58
BLE,1704852003697920423,D3:F4:55:AB:96:20,-69
BLE,1704852003753650263,DF:A6:DC:DC:2E:81,-90
BLE,1704852003753678388,DF:DF:EE:00:00:01,-90
BLE,1704852003885130535,D3:F4:55:AB:96:20,-65
BLE,1704852004076875162,D3:F4:55:AB:96:20,-63
BLE,1704852004219764492,DF:DF:EE:00:00:04,-59
BLE,1704852004269083495,D3:F4:55:AB:96:20,-65
BLE,1704852004846491406,D3:F4:55:AB:96:20,-69
BLE,1704852005032670524,D3:F4:55:AB:96:20,-77
BLE,1704852005212224139,DF:DF:EE:00:00:04,-55
BLE,1704852005226391015,D3:F4:55:AB:96:20,-69
BLE,1704852005799062411,D3:F4:55:AB:96:20,-63
BLE,1704852005988585968,D3:F4:55:AB:96:20,-63
BLE,1704852006179232602,D3:F4:55:AB:96:20,-65
BLE,1704852006220778942,DF:DF:EE:00:00:04,-57
BLE,1704852006369132490,D3:F4:55:AB:96:20,-48
BLE,1704852006674354120,DF:DF:EE:00:00:04,-40
BLE,1704852006757892797,D3:F4:55:AB:96:20,-70
BLE,1704852006948310182,D3:F4:55:AB:96:20,-65
BLE,1704852007139893144,D3:F4:55:AB:96:20,-68
BLE,1704852007327912834,D3:F4:55:AB:96:20,-66
BLE,1704852007522327238,D3:F4:55:AB:96:20,-69
BLE,1704852007578997948,DF:A6:DC:DC:2E:81,-87
BLE,1704852007579026739,DF:DF:EE:00:00:01,-87
BLE,1704852007676671292,DF:DF:EE:00:00:04,-56
BLE,1704852007717869884,D3:F4:55:AB:96:20,-63
BLE,1704852008106188319,D3:F4:55:AB:96:20,-68
BLE,1704852008214020813,DF:DF:EE:00:00:04,-56
BLE,1704852008299595645,D3:F4:55:AB:96:20,-65
BLE,1704852008875657355,D3:F4:55:AB:96:20,-69
BLE,1704852009066890735,D3:F4:55:AB:96:20,-64
BLE,1704852009214374872,DF:DF:EE:00:00:04,-58
BLE,1704852009454231343,D3:F4:55:AB:96:20,-48
BLE,1704852009645312724,D3:F4:55:AB:96:20,-64
BLE,1704852009675817128,DF:DF:EE:00:00:04,-56
BLE,1704852009843880186,D3:F4:55:AB:96:20,-68
BLE,1704852010218250202,DF:DF:EE:00:00:04,-56
BLE,1704852010612694351,D3:F4:55:AB:96:20,-65
BLE,1704852010808759161,D3:F4:55:AB:96:20,-69
BLE,1704852010997908012,D3:F4:55:AB:96:20,-49
BLE,1704852011190682050,D3:F4:55:AB:96:20,-54
BLE,1704852011404004551,DF:A6:DC:DC:2E:81,-89
BLE,1704852011404036301,DF:DF:EE:00:00:01,-89
BLE,1704852011576727914,D3:F4:55:AB:96:20,-70
BLE,1704852011674408051,DF:DF:EE:00:00:04,-55
BLE,1704852011770437447,D3:F4:55:AB:96:20,-64
BLE,1704852012157832720,D3:F4:55:AB:96:20,-69
