BLE,1705068000125330850,D3:F4:55:AB:96:20,-66
BLE,1705068000284510258,DF:A6:DC:DC:2E:81,-83
BLE,1705068000284528091,DF:DF:EE:00:00:01,-83
BLE,1705068000315016204,D3:F4:55:AB:96:20,-67
BLE,1705068000696442277,D3:F4:55:AB:96:20,-66
BLE,1705068000882467189,D3:F4:55:AB:96:20,-62
BLE,1705068001076963354,D3:F4:55:AB:96:20,-68
BLE,1705068001266992289,D3:F4:55:AB:96:20,-62
BLE,1705068001462066035,D3:F4:55:AB:96:20,-51
BLE,1705068001652402844,D3:F4:55:AB:96:20,-61
BLE,1705068001653746463,D3:F4:55:AB:96:20,-67
BLE,1705068001845233183,D3:F4:55:AB:96:20,-65
BLE,1705068002038948769,D3:F4:55:AB:96:20,-65
BLE,1705068002419700886,D3:F4:55:AB:96:20,-66
BLE,1705068002861867227,DF:DF:EE:00:00:04,-52
BLE,1705068002992405055,D3:F4:55:AB:96:20,-66
BLE,1705068003328225501,DF:DF:EE:00:00:04,-41
BLE,1705068003382465756,D3:F4:55:AB:96:20,-62
BLE,1705068003763022000,D3:F4:55:AB:96:20,-67
BLE,1705068003954913052,D3:F4:55:AB:96:20,-66
BLE,1705068004105004250,DF:A6:DC:DC:2E:81,-72
BLE,1705068004105041500,DF:DF:EE:00:00:01,-72
BLE,1705068005382185286,DF:A6:DC:DC:2E:81,-73
BLE,1705068005382222995,DF:DF:EE:00:00:01,-73
BLE,1705068005487654728,D3:F4:55:AB:96:20,-67
BLE,1705068005675032717,D3:F4:55:AB:96:20,-63
BLE,1705068005869024134,D3:F4:55:AB:96:20,-83
BLE,1705068006623904941,D3:F4:55:AB:96:20,-63
BLE,1705068006816098117,D3:F4:55:AB:96:20,-66
BLE,1705068007003211523,D3:F4:55:AB:96:20,-62
BLE,1705068007193065959,D3:F4:55:AB:96:20,-66
BLE,1705068007320727926,DF:DF:EE:00:00:04,-52
BLE,1705068007387169126,D3:F4:55:AB:96:20,-62
BLE,1705068007584336363,D3:F4:55:AB:96:20,-66
BLE,1705068008160390475,D3:F4:55:AB:96:20,-67
BLE,1705068008326828142,DF:DF:EE:00:00:04,-69
BLE,1705068008734300431,D3:F4:55:AB:96:20,-63
BLE,1705068008863737348,DF:DF:EE:00:00:04,-73
BLE,1705068009325585183,DF:DF:EE:00:00:04,-51
BLE,1705068009327047718,DF:DF:EE:00:00:04,-52
BLE,1705068009698507711,D3:F4:55:AB:96:20,-66
