BLE,1703343609080307230,DF:DF:EE:00:00:04,-55
BLE,1703343609107389063,D3:F4:55:AB:96:20,-66
BLE,1703343609301594518,D3:F4:55:AB:96:20,-63
BLE,1703343609493115472,D3:F4:55:AB:96:20,-64
BLE,1703343609540480971,DF:DF:EE:00:00:04,-54
BLE,1703343609689621510,D3:F4:55:AB:96:20,-65
BLE,1703343609882164340,D3:F4:55:AB:96:20,-64
BLE,1703343609943045547,DF:A6:DC:DC:2E:81,-86
BLE,1703343609943074339,DF:DF:EE:00:00:01,-86
BLE,1703343610071553628,D3:F4:55:AB:96:20,-65
BLE,1703343610077506086,DF:DF:EE:00:00:04,-53
BLE,1703343610258357333,D3:F4:55:AB:96:20,-63
BLE,1703343610447080162,D3:F4:55:AB:96:20,-64
BLE,1703343610546456535,DF:DF:EE:00:00:04,-55
BLE,1703343610636741159,D3:F4:55:AB:96:20,-65
BLE,1703343610829018238,D3:F4:55:AB:96:20,-63
BLE,1703343611022835318,D3:F4:55:AB:96:20,-64
BLE,1703343611077735734,DF:DF:EE:00:00:04,-54
BLE,1703343611211572856,D3:F4:55:AB:96:20,-64
BLE,1703343611404978269,D3:F4:55:AB:96:20,-49
BLE,1703343611545258183,DF:DF:EE:00:00:04,-54
BLE,1703343611604101307,D3:F4:55:AB:96:20,-65
BLE,1703343611793081136,D3:F4:55:AB:96:20,-64
BLE,1703343611954127508,DF:A6:DC:DC:2E:81,-82
BLE,1703343611954157633,DF:DF:EE:00:00:01,-82
BLE,1703343611986506091,D3:F4:55:AB:96:20,-65
BLE,1703343612081264964,DF:DF:EE:00:00:04,-53
BLE,1703343612174666629,D3:F4:55:AB:96:20,-64
BLE,1703343612366849750,D3:F4:55:AB:96:20,-64
BLE,1703343612542118997,DF:DF:EE:00:00:04,-54
BLE,1703343612556752080,D3:F4:55:AB:96:20,-64
BLE,1703343612745779660,D3:F4:55:AB:96:20,-64
BLE,1703343612962733530,DF:A6:DC:DC:2E:81,-84
BLE,1703343612962762697,DF:DF:EE:00:00:01,-84
BLE,1703343613086974528,DF:DF:EE:00:00:04,-56
BLE,1703343613326791690,D3:F4:55:AB:96:20,-62
BLE,1703343613521991478,D3:F4:55:AB:96:20,-65
BLE,1703343613539225978,DF:DF:EE:00:00:04,-55
BLE,1703343613719099558,D3:F4:55:AB:96:20,-50
BLE,1703343613904621762,D3:F4:55:AB:96:20,-65
BLE,1703343613972795553,DF:A6:DC:DC:2E:81,-83
BLE,1703343613972823053,DF:DF:EE:00:00:01,-83
BLE,1703343614084067259,DF:DF:EE:00:00:04,-53
BLE,1703343614099452967,D3:F4:55:AB:96:20,-66
BLE,1703343614293763630,D3:F4:55:AB:96:20,-64
BLE,1703343614487255709,D3:F4:55:AB:96:20,-65
BLE,1703343614538118875,DF:DF:EE:00:00:04,-55
BLE,1703343614680242831,D3:F4:55:AB:96:20,-64
BLE,1703343614978518283,DF:A6:DC:DC:2E:81,-83
BLE,1703343614978550450,DF:DF:EE:00:00:01,-83
BLE,1703343615062423115,D3:F4:55:AB:96:20,-64
BLE,1703343615085926156,DF:DF:EE:00:00:04,-54
BLE,1703343615087583739,DF:DF:EE:00:00:04,-55
BLE,1703343615451575274,D3:F4:55:AB:96:20,-66
BLE,1703343615642964062,D3:F4:55:AB:96:20,-64
BLE,1703343615983884930,DF:A6:DC:DC:2E:81,-82
BLE,1703343615983920847,DF:DF:EE:00:00:01,-82
BLE,1703343616077906554,DF:DF:EE:00:00:04,-41
BLE,1703343616220453009,D3:F4:55:AB:96:20,-64
BLE,1703343616544748128,DF:DF:EE:00:00:04,-54
BLE,1703343616608106835,D3:F4:55:AB:96:20,-64
BLE,1703343616799343915,D3:F4:55:AB:96:20,-66
BLE,1703343616987577578,D3:F4:55:AB:96:20,-49
BLE,1703343617083907659,DF:DF:EE:00:00:04,-56
BLE,1703343617178208366,D3:F4:55:AB:96:20,-64
BLE,1703343617367585154,D3:F4:55:AB:96:20,-64
BLE,1703343617563068942,D3:F4:55:AB:96:20,-66
BLE,1703343617754617271,D3:F4:55:AB:96:20,-64
BLE,1703343617946989226,D3:F4:55:AB:96:20,-66
BLE,1703343618000730892,DF:A6:DC:DC:2E:81,-83
BLE,1703343618000758600,DF:DF:EE:00:00:01,-83
BLE,1703343618080857390,DF:DF:EE:00:00:04,-55
BLE,1703343618137593431,D3:F4:55:AB:96:20,-64
BLE,1703343618333646510,D3:F4:55:AB:96:20,-65
BLE,1703343618523529631,D3:F4:55:AB:96:20,-64
BLE,1703343618543359048,DF:DF:EE:00:00:04,-53
BLE,1703343618545076048,DF:DF:EE:00:00:04,-53
BLE,1703343618718497961,D3:F4:55:AB:96:20,-64
BLE,1703343618918149957,D3:F4:55:AB:96:20,-66
BLE,1703343619003190372,DF:A6:DC:DC:2E:81,-84
BLE,1703343619003219414,DF:DF:EE:00:00:01,-84
BLE,1703343619081893371,DF:DF:EE:00:00:04,-54
BLE,1703343619107841620,D3:F4:55:AB:96:20,-64
BLE,1703343619498784279,D3:F4:55:AB:96:20,-65
BLE,1703343619544400612,DF:DF:EE:00:00:04,-55
BLE,1703343619692654984,D3:F4:55:AB:96:20,-63
BLE,1703343619884135355,D3:F4:55:AB:96:20,-65
BLE,1703343620010264603,DF:A6:DC:DC:2E:81,-82
BLE,1703343620010295353,DF:DF:EE:00:00:01,-82
BLE,1703343620071656560,D3:F4:55:AB:96:20,-62
BLE,1703343620085720851,DF:DF:EE:00:00:04,-56
BLE,1703343620454270928,D3:F4:55:AB:96:20,-64
BLE,1703343620849142753,D3:F4:55:AB:96:20,-65
BLE,1703343621018307232,DF:A6:DC:DC:2E:81,-75
BLE,1703343621018361357,DF:DF:EE:00:00:01,-75
BLE,1703343621035554044,D3:F4:55:AB:96:20,-62
BLE,1703343621081515236,DF:DF:EE:00:00:04,-38
BLE,1703343621232167671,D3:F4:55:AB:96:20,-65
BLE,1703343621421748182,D3:F4:55:AB:96:20,-62
BLE,1703343621617605727,D3:F4:55:AB:96:20,-65
BLE,1703343621808548445,D3:F4:55:AB:96:20,-62
BLE,1703343622004292407,D3:F4:55:AB:96:20,-64
BLE,1703343622028101168,DF:A6:DC:DC:2E:81,-71
BLE,1703343622028129335,DF:DF:EE:00:00:01,-71
BLE,1703343622075211067,DF:DF:EE:00:00:04,-53
BLE,1703343622194475042,D3:F4:55:AB:96:20,-63
BLE,1703343622385840968,D3:F4:55:AB:96:20,-62
BLE,1703343622538997441,DF:DF:EE:00:00:04,-41
BLE,1703343622578038642,D3:F4:55:AB:96:20,-64
BLE,1703343622770465066,D3:F4:55:AB:96:20,-49
BLE,1703343622965492029,D3:F4:55:AB:96:20,-66
BLE,1703343623159333160,D3:F4:55:AB:96:20,-64
BLE,1703343623353068916,D3:F4:55:AB:96:20,-64
BLE,1703343623536777684,DF:DF:EE:00:00:04,-54
BLE,1703343623549491001,D3:F4:55:AB:96:20,-65
BLE,1703343623745846921,D3:F4:55:AB:96:20,-48
BLE,1703343623935497890,D3:F4:55:AB:96:20,-65
BLE,1703343624035671347,DF:A6:DC:DC:2E:81,-82
BLE,1703343624035701847,DF:DF:EE:00:00:01,-82
BLE,1703343624508237377,D3:F4:55:AB:96:20,-64
BLE,1703343624538983921,DF:DF:EE:00:00:04,-55
BLE,1703343624888986605,D3:F4:55:AB:96:20,-64
BLE,1703343625041837288,DF:A6:DC:DC:2E:81,-84
BLE,1703343625041866871,DF:DF:EE:00:00:01,-84
BLE,1703343625080179531,DF:DF:EE:00:00:04,-56
BLE,1703343625266870588,D3:F4:55:AB:96:20,-65
BLE,1703343625546003819,DF:DF:EE:00:00:04,-55
BLE,1703343625660178009,D3:F4:55:AB:96:20,-64
BLE,1703343625856540803,D3:F4:55:AB:96:20,-65
BLE,1703343626075538027,DF:DF:EE:00:00:04,-53
BLE,1703343626244327939,D3:F4:55:AB:96:20,-64
BLE,1703343626435489907,D3:F4:55:AB:96:20,-65
BLE,1703343626542584064,DF:DF:EE:00:00:04,-55
BLE,1703343626624423836,D3:F4:55:AB:96:20,-64
BLE,1703343626818308508,D3:F4:55:AB:96:20,-65
BLE,1703343627008140935,D3:F4:55:AB:96:20,-64
BLE,1703343627197608488,D3:F4:55:AB:96:20,-65
BLE,1703343627384833502,D3:F4:55:AB:96:20,-63
BLE,1703343627778120215,D3:F4:55:AB:96:20,-66
BLE,1703343628079276627,DF:DF:EE:00:00:04,-53
BLE,1703343628161484441,D3:F4:55:AB:96:20,-66
BLE,1703343628352849949,D3:F4:55:AB:96:20,-63
BLE,1703343628547116038,D3:F4:55:AB:96:20,-66
BLE,1703343628742055167,D3:F4:55:AB:96:20,-64
BLE,1703343629063357763,DF:A6:DC:DC:2E:81,-84
BLE,1703343629063389346,DF:DF:EE:00:00:01,-84
BLE,1703343629085286277,DF:DF:EE:00:00:04,-55
BLE,1703343629126234308,D3:F4:55:AB:96:20,-64
BLE,1703343629541918201,DF:DF:EE:00:00:04,-54
BLE,1703343629700054377,D3:F4:55:AB:96:20,-63
BLE,1703343629890274012,D3:F4:55:AB:96:20,-64
BLE,1703343630065724791,DF:A6:DC:DC:2E:81,-82
BLE,1703343630065754750,DF:DF:EE:00:00:01,-82
BLE,1703343630081057980,D3:F4:55:AB:96:20,-63
BLE,1703343630277888607,D3:F4:55:AB:96:20,-66
BLE,1703343630463411249,D3:F4:55:AB:96:20,-64
BLE,1703343630535578408,DF:DF:EE:00:00:04,-54
BLE,1703343630657969795,D3:F4:55:AB:96:20,-65
BLE,1703343630845758100,D3:F4:55:AB:96:20,-64
BLE,1703343631042053436,D3:F4:55:AB:96:20,-66
BLE,1703343631072817314,DF:A6:DC:DC:2E:81,-83
BLE,1703343631072844106,DF:DF:EE:00:00:01,-83
BLE,1703343631080627054,DF:DF:EE:00:00:04,-54
BLE,1703343631237517065,D3:F4:55:AB:96:20,-64
BLE,1703343631537307854,DF:DF:EE:00:00:04,-56
BLE,1703343631622600288,D3:F4:55:AB:96:20,-64
BLE,1703343631817116626,D3:F4:55:AB:96:20,-64
BLE,1703343632079275296,DF:DF:EE:00:00:04,-56
BLE,1703343632205056096,D3:F4:55:AB:96:20,-64
BLE,1703343632393419442,D3:F4:55:AB:96:20,-65
BLE,1703343632537197011,DF:DF:EE:00:00:04,-53
BLE,1703343632589418945,D3:F4:55:AB:96:20,-64
BLE,1703343632782408243,D3:F4:55:AB:96:20,-64
BLE,1703343632973883377,D3:F4:55:AB:96:20,-62
BLE,1703343633075902165,DF:DF:EE:00:00:04,-54
BLE,1703343633538791582,DF:DF:EE:00:00:04,-56
BLE,1703343633547563029,D3:F4:55:AB:96:20,-64
BLE,1703343633746295987,D3:F4:55:AB:96:20,-49
BLE,1703343633932805419,D3:F4:55:AB:96:20,-64
BLE,1703343634083780062,DF:DF:EE:00:00:04,-56
BLE,1703343634090913470,DF:A6:DC:DC:2E:81,-84
BLE,1703343634090939303,DF:DF:EE:00:00:01,-84
BLE,1703343634328501629,D3:F4:55:AB:96:20,-64
BLE,1703343634518636514,D3:F4:55:AB:96:20,-64
BLE,1703343634538417198,DF:DF:EE:00:00:04,-54
BLE,1703343634711982979,D3:F4:55:AB:96:20,-65
BLE,1703343635077219852,DF:DF:EE:00:00:04,-54
BLE,1703343635097917076,D3:F4:55:AB:96:20,-64
BLE,1703343635290557125,D3:F4:55:AB:96:20,-62
BLE,1703343635482624216,D3:F4:55:AB:96:20,-49
BLE,1703343635542611682,DF:DF:EE:00:00:04,-55
BLE,1703343635680772675,D3:F4:55:AB:96:20,-64
BLE,1703343635873643015,D3:F4:55:AB:96:20,-64
BLE,1703343636076016177,DF:DF:EE:00:00:04,-54
BLE,1703343636100973229,DF:A6:DC:DC:2E:81,-82
BLE,1703343636100999521,DF:DF:EE:00:00:01,-82
BLE,1703343636256980449,D3:F4:55:AB:96:20,-64
BLE,1703343636449822331,D3:F4:55:AB:96:20,-64
BLE,1703343636644504002,D3:F4:55:AB:96:20,-65
BLE,1703343637020547070,D3:F4:55:AB:96:20,-64
BLE,1703343637108838542,DF:A6:DC:DC:2E:81,-86
BLE,1703343637108868001,DF:DF:EE:00:00:01,-86
BLE,1703343637213694535,D3:F4:55:AB:96:20,-65
BLE,1703343637411233036,D3:F4:55:AB:96:20,-64
BLE,1703343637543507995,DF:DF:EE:00:00:04,-56
BLE,1703343637606812707,D3:F4:55:AB:96:20,-64
BLE,1703343637989919974,D3:F4:55:AB:96:20,-63
BLE,1703343638085136062,DF:DF:EE:00:00:04,-55
BLE,1703343638178644361,D3:F4:55:AB:96:20,-65
BLE,1703343638372114867,D3:F4:55:AB:96:20,-64
BLE,1703343638542694944,DF:DF:EE:00:00:04,-54
BLE,1703343638561238421,D3:F4:55:AB:96:20,-65
BLE,1703343638747148687,D3:F4:55:AB:96:20,-65
BLE,1703343639077316812,DF:DF:EE:00:00:04,-56
BLE,1703343639119694967,DF:A6:DC:DC:2E:81,-83
BLE,1703343639119723550,DF:DF:EE:00:00:01,-83
BLE,1703343639137882486,D3:F4:55:AB:96:20,-64
BLE,1703343639333741072,D3:F4:55:AB:96:20,-64
BLE,1703343639526751913,D3:F4:55:AB:96:20,-66
BLE,1703343639541241186,DF:DF:EE:00:00:04,-54
BLE,1703343639718567046,D3:F4:55:AB:96:20,-64
BLE,1703343639908017266,D3:F4:55:AB:96:20,-66
BLE,1703343640080523757,DF:DF:EE:00:00:04,-54
BLE,1703343640126812115,DF:A6:DC:DC:2E:81,-85
BLE,1703343640126838990,DF:DF:EE:00:00:01,-85
BLE,1703343640297434317,D3:F4:55:AB:96:20,-64
BLE,1703343640488119826,D3:F4:55:AB:96:20,-48
BLE,1703343640869584387,D3:F4:55:AB:96:20,-64
BLE,1703343641065158683,D3:F4:55:AB:96:20,-64
BLE,1703343641081303162,DF:DF:EE:00:00:04,-55
BLE,1703343641136022093,DF:A6:DC:DC:2E:81,-83
BLE,1703343641136050260,DF:DF:EE:00:00:01,-83
BLE,1703343641543060706,DF:DF:EE:00:00:04,-54
BLE,1703343641648553531,D3:F4:55:AB:96:20,-64
BLE,1703343641842073245,D3:F4:55:AB:96:20,-50
BLE,1703343642029262051,D3:F4:55:AB:96:20,-64
BLE,1703343642411864819,D3:F4:55:AB:96:20,-64
BLE,1703343642536853828,DF:DF:EE:00:00:04,-54
BLE,1703343642538361660,DF:DF:EE:00:00:04,-56
BLE,1703343642600613665,D3:F4:55:AB:96:20,-63
BLE,1703343642794718879,D3:F4:55:AB:96:20,-64
BLE,1703343642992712296,D3:F4:55:AB:96:20,-65
BLE,1703343643146488977,DF:A6:DC:DC:2E:81,-85
BLE,1703343643146520935,DF:DF:EE:00:00:01,-85
BLE,1703343643184060513,D3:F4:55:AB:96:20,-64
BLE,1703343643544089809,DF:DF:EE:00:00:04,-54
BLE,1703343643567493197,D3:F4:55:AB:96:20,-64
BLE,1703343643758354039,D3:F4:55:AB:96:20,-65
BLE,1703343643949787757,D3:F4:55:AB:96:20,-63
BLE,1703343644077376221,DF:DF:EE:00:00:04,-53
BLE,1703343644143950345,D3:F4:55:AB:96:20,-64
BLE,1703343644146772508,DF:A6:DC:DC:2E:81,-84
BLE,1703343644146798217,DF:DF:EE:00:00:01,-84
BLE,1703343644343175386,D3:F4:55:AB:96:20,-65
BLE,1703343644535843226,D3:F4:55:AB:96:20,-64
BLE,1703343644542419218,DF:DF:EE:00:00:04,-55
BLE,1703343644724904280,D3:F4:55:AB:96:20,-65
BLE,1703343644921324449,D3:F4:55:AB:96:20,-64
BLE,1703343645084769826,DF:DF:EE:00:00:04,-55
BLE,1703343645112751833,D3:F4:55:AB:96:20,-64
BLE,1703343645308060670,D3:F4:55:AB:96:20,-64
BLE,1703343645494067436,D3:F4:55:AB:96:20,-64
BLE,1703343645691196854,D3:F4:55:AB:96:20,-65
BLE,1703343645881040948,D3:F4:55:AB:96:20,-64
BLE,1703343646071145375,D3:F4:55:AB:96:20,-65
BLE,1703343646260683845,D3:F4:55:AB:96:20,-62
BLE,1703343646457994180,D3:F4:55:AB:96:20,-65
BLE,1703343646543563947,DF:DF:EE:00:00:04,-56
BLE,1703343646644961111,D3:F4:55:AB:96:20,-65
BLE,1703343647033787162,D3:F4:55:AB:96:20,-64
BLE,1703343647079916438,DF:DF:EE:00:00:04,-54
BLE,1703343647153688720,DF:A6:DC:DC:2E:81,-83
BLE,1703343647153717428,DF:DF:EE:00:00:01,-83
BLE,1703343647229799499,D3:F4:55:AB:96:20,-65
BLE,1703343647425895210,D3:F4:55:AB:96:20,-66
BLE,1703343647537391570,DF:DF:EE:00:00:04,-56
BLE,1703343647611948059,D3:F4:55:AB:96:20,-65
BLE,1703343648002405400,D3:F4:55:AB:96:20,-64
BLE,1703343648080377261,DF:DF:EE:00:00:04,-54
BLE,1703343648153771293,DF:A6:DC:DC:2E:81,-83
BLE,1703343648153799501,DF:DF:EE:00:00:01,-83
BLE,1703343648197888321,D3:F4:55:AB:96:20,-65
BLE,1703343648538598350,DF:DF:EE:00:00:04,-54
BLE,1703343648588322787,D3:F4:55:AB:96:20,-63
BLE,1703343648782473293,D3:F4:55:AB:96:20,-65
BLE,1703343648976355090,D3:F4:55:AB:96:20,-66
BLE,1703343649082516998,DF:DF:EE:00:00:04,-54
BLE,1703343649168755056,D3:F4:55:AB:96:20,-48
BLE,1703343649364482059,D3:F4:55:AB:96:20,-64
BLE,1703343649553479363,D3:F4:55:AB:96:20,-62
BLE,1703343649745791704,D3:F4:55:AB:96:20,-64
BLE,1703343649943493955,D3:F4:55:AB:96:20,-50
BLE,1703343650080617615,DF:DF:EE:00:00:04,-55
BLE,1703343650170642585,DF:A6:DC:DC:2E:81,-83
BLE,1703343650170671210,DF:DF:EE:00:00:01,-83
BLE,1703343650324765558,D3:F4:55:AB:96:20,-66
BLE,1703343650520197686,D3:F4:55:AB:96:20,-64
BLE,1703343650544432864,DF:DF:EE:00:00:04,-54
BLE,1703343651075050196,DF:DF:EE:00:00:04,-54
BLE,1703343651168506953,DF:A6:DC:DC:2E:81,-84
BLE,1703343651168537536,DF:DF:EE:00:00:01,-84
BLE,1703343651482351849,D3:F4:55:AB:96:20,-64
BLE,1703343651541279525,DF:DF:EE:00:00:04,-56
BLE,1703343651675847355,D3:F4:55:AB:96:20,-65
BLE,1703343651865002325,D3:F4:55:AB:96:20,-63
BLE,1703343652061436286,D3:F4:55:AB:96:20,-66
BLE,1703343652258843704,D3:F4:55:AB:96:20,-66
BLE,1703343652639542933,D3:F4:55:AB:96:20,-63
BLE,1703343652832755439,D3:F4:55:AB:96:20,-64
BLE,1703343653080035295,DF:DF:EE:00:00:04,-53
BLE,1703343653174596967,DF:A6:DC:DC:2E:81,-82
BLE,1703343653174624217,DF:DF:EE:00:00:01,-82
BLE,1703343653226111444,D3:F4:55:AB:96:20,-66
BLE,1703343653416379121,D3:F4:55:AB:96:20,-64
BLE,1703343654180529116,DF:A6:DC:DC:2E:81,-85
BLE,1703343654180568991,DF:DF:EE:00:00:01,-85
BLE,1703343654182891488,D3:F4:55:AB:96:20,-64
BLE,1703343654539442706,DF:DF:EE:00:00:04,-53
BLE,1703343654763854465,D3:F4:55:AB:96:20,-64
BLE,1703343654953260059,D3:F4:55:AB:96:20,-64
BLE,1703343655078737901,DF:DF:EE:00:00:04,-53
BLE,1703343655147717731,D3:F4:55:AB:96:20,-64
BLE,1703343655183220853,DF:A6:DC:DC:2E:81,-83
BLE,1703343655183246811,DF:DF:EE:00:00:01,-83
BLE,1703343655344545233,D3:F4:55:AB:96:20,-66
BLE,1703343655531424289,D3:F4:55:AB:96:20,-64
BLE,1703343655539895904,DF:DF:EE:00:00:04,-55
BLE,1703343655726461627,D3:F4:55:AB:96:20,-65
BLE,1703343655914982598,D3:F4:55:AB:96:20,-64
BLE,1703343656077082935,DF:DF:EE:00:00:04,-54
BLE,1703343656187005630,DF:A6:DC:DC:2E:81,-84
BLE,1703343656187037005,DF:DF:EE:00:00:01,-84
BLE,1703343656303432483,D3:F4:55:AB:96:20,-64
BLE,1703343656493803618,D3:F4:55:AB:96:20,-64
BLE,1703343656678978343,D3:F4:55:AB:96:20,-65
BLE,1703343657067585270,D3:F4:55:AB:96:20,-64
BLE,1703343657079530255,DF:DF:EE:00:00:04,-55
BLE,1703343657454537741,D3:F4:55:AB:96:20,-64
BLE,1703343657541788965,DF:DF:EE:00:00:04,-54
BLE,1703343657643609670,D3:F4:55:AB:96:20,-65
BLE,1703343658078909080,DF:DF:EE:00:00:04,-55
BLE,1703343658200079052,DF:A6:DC:DC:2E:81,-84
BLE,1703343658200107218,DF:DF:EE:00:00:01,-84
BLE,1703343658218671278,D3:F4:55:AB:96:20,-64
BLE,1703343658413885991,D3:F4:55:AB:96:20,-64
BLE,1703343658810009533,D3:F4:55:AB:96:20,-66
BLE,1703343659197241212,D3:F4:55:AB:96:20,-64
BLE,1703343659389678845,D3:F4:55:AB:96:20,-62
BLE,1703343659536356910,DF:DF:EE:00:00:04,-53
BLE,1703343659583326267,D3:F4:55:AB:96:20,-64
BLE,1703343659775615025,D3:F4:55:AB:96:20,-66
BLE,1703343659968812073,D3:F4:55:AB:96:20,-64
BLE,1703343660077101187,DF:DF:EE:00:00:04,-53
BLE,1703343660159627583,D3:F4:55:AB:96:20,-66
BLE,1703343660202057363,DF:A6:DC:DC:2E:81,-83
BLE,1703343660202084696,DF:DF:EE:00:00:01,-83
BLE,1703343660355605419,D3:F4:55:AB:96:20,-64
BLE,1703343660535846359,DF:DF:EE:00:00:04,-54
BLE,1703343660547729511,D3:F4:55:AB:96:20,-64
BLE,1703343660741519433,D3:F4:55:AB:96:20,-50
BLE,1703343660932167276,D3:F4:55:AB:96:20,-64
BLE,1703343661123377202,D3:F4:55:AB:96:20,-66
BLE,1703343661208873469,DF:A6:DC:DC:2E:81,-82
BLE,1703343661208901553,DF:DF:EE:00:00:01,-82
BLE,1703343661313120713,D3:F4:55:AB:96:20,-64
BLE,1703343661503972431,D3:F4:55:AB:96:20,-63
BLE,1703343661539230720,DF:DF:EE:00:00:04,-53
BLE,1703343662274111210,D3:F4:55:AB:96:20,-65
BLE,1703343662467589425,D3:F4:55:AB:96:20,-63
BLE,1703343662543809996,DF:DF:EE:00:00:04,-55
BLE,1703343662656679853,D3:F4:55:AB:96:20,-64
BLE,1703343663079439654,DF:DF:EE:00:00:04,-54
BLE,1703343663241320825,D3:F4:55:AB:96:20,-65
BLE,1703343663430209129,D3:F4:55:AB:96:20,-64
BLE,1703343663538524534,DF:DF:EE:00:00:04,-54
BLE,1703343663626347173,D3:F4:55:AB:96:20,-65
BLE,1703343663823493675,D3:F4:55:AB:96:20,-65
BLE,1703343664018943929,D3:F4:55:AB:96:20,-62
BLE,1703343664082562682,DF:DF:EE:00:00:04,-54
BLE,1703343664224057795,DF:A6:DC:DC:2E:81,-82
BLE,1703343664224086004,DF:DF:EE:00:00:01,-82
BLE,1703343664401044614,D3:F4:55:AB:96:20,-64
BLE,1703343664540062189,DF:DF:EE:00:00:04,-54
BLE,1703343664590885166,D3:F4:55:AB:96:20,-65
BLE,1703343664786912378,D3:F4:55:AB:96:20,-64
BLE,1703343665080146383,DF:DF:EE:00:00:04,-54
BLE,1703343665174171015,D3:F4:55:AB:96:20,-66
BLE,1703343665229464570,DF:A6:DC:DC:2E:81,-85
BLE,1703343665229492487,DF:DF:EE:00:00:01,-85
BLE,1703343665368862353,D3:F4:55:AB:96:20,-63
BLE,1703343665560624486,D3:F4:55:AB:96:20,-66
BLE,1703343665747736167,D3:F4:55:AB:96:20,-50
BLE,1703343665942797671,D3:F4:55:AB:96:20,-66
BLE,1703343666079185375,DF:DF:EE:00:00:04,-55
BLE,1703343666323410817,D3:F4:55:AB:96:20,-66
BLE,1703343666516461699,D3:F4:55:AB:96:20,-64
BLE,1703343666534188468,DF:DF:EE:00:00:04,-54
BLE,1703343666709496414,D3:F4:55:AB:96:20,-66
BLE,1703343666900240673,D3:F4:55:AB:96:20,-64
BLE,1703343667081666112,DF:DF:EE:00:00:04,-54
BLE,1703343667240511995,DF:A6:DC:DC:2E:81,-85
BLE,1703343667240538620,DF:DF:EE:00:00:01,-85
BLE,1703343667286537020,D3:F4:55:AB:96:20,-64
BLE,1703343667479113986,D3:F4:55:AB:96:20,-64
BLE,1703343667541997240,DF:DF:EE:00:00:04,-56
