BLE,1702846800301786579,F8:64:A5:4B:C3:FC,-61
BLE,1702846800487989884,F8:64:A5:4B:C3:FC,-60
BLE,1702846800532596592,DF:A6:DC:DC:2E:81,-72
BLE,1702846800532626634,DF:DF:EE:00:00:01,-72
BLE,1702846800871621576,DF:DF:EE:00:00:04,-52
BLE,1702846801054416227,F8:64:A5:4B:C3:FC,-62
BLE,1702846801332562814,DF:DF:EE:00:00:04,-54
BLE,1702846801438228211,F8:64:A5:4B:C3:FC,-62
BLE,1702846801628253959,F8:64:A5:4B:C3:FC,-58
BLE,1702846801816164924,F8:64:A5:4B:C3:FC,-47
BLE,1702846801865075409,DF:DF:EE:00:00:04,-52
BLE,1702846802013618771,F8:64:A5:4B:C3:FC,-58
BLE,1702846802200888655,F8:64:A5:4B:C3:FC,-61
BLE,1702846802325931688,DF:DF:EE:00:00:04,-57
BLE,1702846802398131460,F8:64:A5:4B:C3:FC,-59
BLE,1702846802538203478,DF:A6:DC:DC:2E:81,-72
BLE,1702846802538225562,DF:DF:EE:00:00:01,-72
BLE,1702846802588683873,F8:64:A5:4B:C3:FC,-59
BLE,1702846802977418963,F8:64:A5:4B:C3:FC,-59
BLE,1702846803167896919,F8:64:A5:4B:C3:FC,-60
BLE,1702846803750865409,F8:64:A5:4B:C3:FC,-66
BLE,1702846803862866907,DF:DF:EE:00:00:04,-53
BLE,1702846803947694257,F8:64:A5:4B:C3:FC,-59
BLE,1702846804140534704,F8:64:A5:4B:C3:FC,-59
BLE,1702846804325191306,DF:DF:EE:00:00:04,-54
BLE,1702846804333096193,F8:64:A5:4B:C3:FC,-60
BLE,1702846804519499039,F8:64:A5:4B:C3:FC,-61
BLE,1702846804870941102,DF:DF:EE:00:00:04,-42
BLE,1702846805099998455,F8:64:A5:4B:C3:FC,-60
BLE,1702846805289070957,F8:64:A5:4B:C3:FC,-59
BLE,1702846805327681396,DF:DF:EE:00:00:04,-52
BLE,1702846805479314455,F8:64:A5:4B:C3:FC,-58
BLE,1702846805553025388,DF:A6:DC:DC:2E:81,-72
BLE,1702846805553069096,DF:DF:EE:00:00:01,-72
BLE,1702846805675159724,F8:64:A5:4B:C3:FC,-59
BLE,1702846805865329597,F8:64:A5:4B:C3:FC,-65
BLE,1702846805869778580,DF:DF:EE:00:00:04,-53
BLE,1702846806065359892,F8:64:A5:4B:C3:FC,-60
BLE,1702846806559133423,DF:A6:DC:DC:2E:81,-74
BLE,1702846806559181965,DF:DF:EE:00:00:01,-74
BLE,1702846806649013671,F8:64:A5:4B:C3:FC,-43
BLE,1702846806835414808,F8:64:A5:4B:C3:FC,-62
BLE,1702846806870127637,DF:DF:EE:00:00:04,-57
BLE,1702846807031896866,F8:64:A5:4B:C3:FC,-75
BLE,1702846807220180871,F8:64:A5:4B:C3:FC,-61
BLE,1702846807565922706,DF:A6:DC:DC:2E:81,-83
BLE,1702846807565985580,DF:DF:EE:00:00:01,-83
BLE,1702846807608196506,F8:64:A5:4B:C3:FC,-45
BLE,1702846807801416368,F8:64:A5:4B:C3:FC,-46
BLE,1702846808000642957,F8:64:A5:4B:C3:FC,-58
BLE,1702846808194108318,F8:64:A5:4B:C3:FC,-60
BLE,1702846808583988863,F8:64:A5:4B:C3:FC,-59
BLE,1702846808780038547,F8:64:A5:4B:C3:FC,-60
BLE,1702846809162360286,F8:64:A5:4B:C3:FC,-60
BLE,1702846809327751627,DF:DF:EE:00:00:04,-57
BLE,1702846809354698235,F8:64:A5:4B:C3:FC,-60
BLE,1702846809545655730,F8:64:A5:4B:C3:FC,-60
