BLE,1704261758235355247,D3:F4:55:AB:96:20,-63
BLE,1704261758337998294,DF:DF:EE:00:00:04,-54
BLE,1704261758429042363,D3:F4:55:AB:96:20,-64
BLE,1704261758620446016,D3:F4:55:AB:96:20,-62
BLE,1704261758803312099,DF:DF:EE:00:00:04,-53
BLE,1704261759027881757,DF:A6:DC:DC:2E:81,-84
BLE,1704261759027916714,DF:DF:EE:00:00:01,-84
BLE,1704261759198236750,D3:F4:55:AB:96:20,-64
BLE,1704261759199531354,D3:F4:55:AB:96:20,-63
BLE,1704261759388878457,D3:F4:55:AB:96:20,-61
BLE,1704261759782050137,D3:F4:55:AB:96:20,-62
BLE,1704261759797337681,DF:DF:EE:00:00:04,-37
BLE,1704261759975662629,D3:F4:55:AB:96:20,-48
BLE,1704261760170384895,D3:F4:55:AB:96:20,-46
BLE,1704261760336767869,DF:DF:EE:00:00:04,-53
BLE,1704261760363602185,D3:F4:55:AB:96:20,-63
BLE,1704261760554162352,D3:F4:55:AB:96:20,-46
BLE,1704261760741708650,D3:F4:55:AB:96:20,-61
BLE,1704261760802381377,DF:DF:EE:00:00:04,-55
BLE,1704261760938113139,D3:F4:55:AB:96:20,-46
BLE,1704261761131407053,D3:F4:55:AB:96:20,-64
BLE,1704261761323423946,D3:F4:55:AB:96:20,-63
BLE,1704261761342969755,DF:DF:EE:00:00:04,-55
BLE,1704261761518149920,D3:F4:55:AB:96:20,-61
BLE,1704261761569744419,DF:A6:DC:DC:2E:81,-83
BLE,1704261761569759877,DF:DF:EE:00:00:01,-83
BLE,1704261761711125381,D3:F4:55:AB:96:20,-62
BLE,1704261761712446401,D3:F4:55:AB:96:20,-63
BLE,1704261761796219588,DF:DF:EE:00:00:04,-53
BLE,1704261761903110275,D3:F4:55:AB:96:20,-46
BLE,1704261762092544043,D3:F4:55:AB:96:20,-63
BLE,1704261762285682168,D3:F4:55:AB:96:20,-62
BLE,1704261762335634818,DF:DF:EE:00:00:04,-54
BLE,1704261762481221254,D3:F4:55:AB:96:20,-64
BLE,1704261762670584815,D3:F4:55:AB:96:20,-62
BLE,1704261762865753198,D3:F4:55:AB:96:20,-62
BLE,1704261763055865372,D3:F4:55:AB:96:20,-62
BLE,1704261763344606325,DF:DF:EE:00:00:04,-55
BLE,1704261763637585585,D3:F4:55:AB:96:20,-62
BLE,1704261763800892525,DF:DF:EE:00:00:04,-54
BLE,1704261763824310313,D3:F4:55:AB:96:20,-63
BLE,1704261764019079828,D3:F4:55:AB:96:20,-62
BLE,1704261764204370830,D3:F4:55:AB:96:20,-63
BLE,1704261764345604378,DF:DF:EE:00:00:04,-54
BLE,1704261764402968742,D3:F4:55:AB:96:20,-62
BLE,1704261764589907300,D3:F4:55:AB:96:20,-63
BLE,1704261764784637649,D3:F4:55:AB:96:20,-63
BLE,1704261764800417144,DF:DF:EE:00:00:04,-55
BLE,1704261764979111252,D3:F4:55:AB:96:20,-64
BLE,1704261765167999821,D3:F4:55:AB:96:20,-62
BLE,1704261765336597885,DF:DF:EE:00:00:04,-54
BLE,1704261765358935065,D3:F4:55:AB:96:20,-64
BLE,1704261765743199764,D3:F4:55:AB:96:20,-63
BLE,1704261765800708625,DF:DF:EE:00:00:04,-53
BLE,1704261766123955561,D3:F4:55:AB:96:20,-64
BLE,1704261766320039639,D3:F4:55:AB:96:20,-63
BLE,1704261766343782838,DF:DF:EE:00:00:04,-53
BLE,1704261766512892393,D3:F4:55:AB:96:20,-63
BLE,1704261766656247490,DF:A6:DC:DC:2E:81,-84
BLE,1704261766656275990,DF:DF:EE:00:00:01,-84
BLE,1704261767265695920,D3:F4:55:AB:96:20,-63
BLE,1704261767339877720,DF:DF:EE:00:00:04,-54
BLE,1704261767454924608,D3:F4:55:AB:96:20,-64
BLE,1704261767642999857,D3:F4:55:AB:96:20,-62
BLE,1704261767836775846,D3:F4:55:AB:96:20,-64
BLE,1704261768031598152,D3:F4:55:AB:96:20,-63
BLE,1704261768338027569,DF:DF:EE:00:00:04,-55
BLE,1704261768420556859,D3:F4:55:AB:96:20,-64
BLE,1704261768616259359,D3:F4:55:AB:96:20,-63
BLE,1704261768804863432,DF:DF:EE:00:00:04,-55
BLE,1704261768808445832,D3:F4:55:AB:96:20,-62
BLE,1704261768996756952,D3:F4:55:AB:96:20,-62
BLE,1704261769190602607,D3:F4:55:AB:96:20,-63
BLE,1704261769344023833,DF:DF:EE:00:00:04,-54
BLE,1704261769378868894,D3:F4:55:AB:96:20,-63
BLE,1704261769575293508,D3:F4:55:AB:96:20,-62
BLE,1704261769769937441,D3:F4:55:AB:96:20,-64
BLE,1704261769800230160,DF:DF:EE:00:00:04,-54
BLE,1704261770148072906,D3:F4:55:AB:96:20,-64
BLE,1704261770341761147,D3:F4:55:AB:96:20,-62
BLE,1704261770728758510,D3:F4:55:AB:96:20,-63
BLE,1704261770803131890,DF:DF:EE:00:00:04,-54
BLE,1704261770917550455,D3:F4:55:AB:96:20,-64
BLE,1704261771307187692,D3:F4:55:AB:96:20,-62
BLE,1704261771339051593,DF:DF:EE:00:00:04,-53
BLE,1704261771493197391,D3:F4:55:AB:96:20,-63
BLE,1704261771693012408,D3:F4:55:AB:96:20,-62
BLE,1704261771797556508,DF:DF:EE:00:00:04,-55
BLE,1704261771887616717,D3:F4:55:AB:96:20,-64
BLE,1704261772272858442,D3:F4:55:AB:96:20,-63
BLE,1704261772338089220,DF:DF:EE:00:00:04,-54
BLE,1704261772469014018,D3:F4:55:AB:96:20,-64
BLE,1704261772664320650,D3:F4:55:AB:96:20,-63
BLE,1704261772862403403,D3:F4:55:AB:96:20,-62
BLE,1704261773000841954,DF:A6:DC:DC:2E:81,-81
BLE,1704261773000871121,DF:DF:EE:00:00:01,-81
BLE,1704261773055354739,D3:F4:55:AB:96:20,-64
BLE,1704261773250631663,D3:F4:55:AB:96:20,-63
BLE,1704261773343164749,DF:DF:EE:00:00:04,-54
BLE,1704261773645125404,D3:F4:55:AB:96:20,-62
BLE,1704261773800245811,DF:DF:EE:00:00:04,-55
BLE,1704261773836345394,D3:F4:55:AB:96:20,-63
BLE,1704261774025413459,D3:F4:55:AB:96:20,-64
